3266.851251324153,3405.0386679025423,61.52543609999975
3266.851251324153,3410.6181501588985,61.52753919999941
3266.851251324153,3424.425162870763,61.5308857
3266.851251324153,3419.065599841102,61.53304229999958
3266.851251324153,3423.6196914724583,61.5352154000002
3266.851251324153,3415.3842200741524,61.53731179999977
3266.851251324153,3416.3247179555083,61.540654899999936
3266.851251324153,3409.45677568856,61.54290239999955
3266.851251324153,3406.74709348517,61.54598089999945
3266.851251324153,3405.57586996822,61.54951960000017
3266.851251324153,3403.4933196504235,61.55282100000022
3266.851251324153,3413.091592955509,61.554851199999575
3266.851251324153,3437.266836599577,61.556986999999936
3266.851251324153,3411.8820524364414,61.5592031999995
3266.851251324153,3418.999271716102,61.56162510000013
3266.851251324153,3410.2455932203407,61.56382919999942
3266.851251324153,3418.2675145656785,61.56595010000001
3266.851251324153,3403.369731197034,61.568034400000215
3266.851251324153,3410.556792902543,61.57016709999971
3266.851251324153,3433.8553972457635,61.57229449999977
3266.851251324153,3402.9984480932203,61.57442769999943
3266.851251324153,3419.015782574154,61.57651679999981
3266.851251324153,3418.5380058262717,61.578652999999576
3266.851251324153,3409.556267213984,61.584450399999696
3266.851251324153,3449.1806435381363,61.58673540000018
3266.851251324153,3410.090104608051,61.58901739999965
3266.851251324153,3413.517988612289,61.59113929999967
3266.851251324153,3434.52263506356,61.59326609999971
3266.851251324153,3409.687371557204,61.59548309999991
3266.851251324153,3402.683771186442,61.597763400000076
3266.851251324153,3412.138813559323,61.600785200000246
3266.851251324153,3419.945131091102,61.60343499999999
3266.851251324153,3414.550625000001,61.60605099999975
3266.851251324153,3408.6493392478824,61.6082907
3266.851251324153,3433.450079449153,61.610601499999575
3266.851251324153,3427.8019769597463,61.61363919999985
3266.851251324153,3439.6376416843214,61.61679009999989
3266.851251324153,3401.136590307203,61.618900100000246
3266.851251324153,3428.243730137712,61.62102119999963
3266.851251324153,3411.2810116525434,61.62312699999984
3266.851251324153,3411.7443604343225,61.62523559999954
3266.851251324153,3412.986582362288,61.627371599999606
3266.851251324153,3427.56014565678,61.630215499999395
3266.851251324153,3414.989010858052,61.63243849999981
3266.851251324153,3398.71128177966,61.635780099999465
3266.851251324153,3413.7735818326273,61.63923149999937
3266.851251324153,3409.7159864936457,61.64187630000015
3266.851251324153,3431.6011056673733,61.64429930000006
3266.851251324153,3414.2489962923732,61.64798259999952
3266.851251324153,3409.2521663135594,61.65098990000024
3266.851251324153,3415.2326721398313,61.653214599999956
3266.851251324153,3426.35053628178,61.65547169999991
3266.851251324153,3419.148575211864,61.65759530000014
3266.851251324153,3403.6540903072046,61.65973759999997
3266.851251324153,3414.850160222458,61.662001300000156
3266.851251324153,3413.103090572034,61.665316800000255
3266.851251324153,3411.954205508475,61.66849899999943
3266.851251324153,3415.434940413136,61.67187769999964
3266.851251324153,3422.5492836334743,61.67406800000026
3266.851251324153,3454.7579237288146,61.67637289999948
3266.851251324153,3407.926914724576,61.67974270000013
3266.851251324153,3427.388920815678,61.683308900000156
3266.851251324153,3422.2573040254238,61.68649430000005
3266.851251324153,3406.841536016949,61.69001479999952
3266.851251324153,3408.273804290255,61.6933769999996
3266.851251324153,3411.086404925848,61.69632610000008
3266.851251324153,3435.408101165255,61.69951619999938
3266.851251324153,3396.6232719809327,61.70163690000027
3266.851251324153,3419.2683712923745,61.70378660000006
3266.851251324153,3449.3012341101703,61.70590979999997
3266.851251324153,3401.4997960805085,61.70799299999999
3266.851251324153,3419.230819650424,61.71013429999948
3266.851251324153,3402.348855932204,61.71227159999944
3266.851251324153,3414.638715572035,61.71437530000003
3266.851251324153,3425.7827211334743,61.716529000000264
3266.851251324153,3411.493486493646,61.71863359999952
3266.851251324153,3417.7350079449157,61.72077360000003
3266.851251324153,3425.923648040254,61.72290350000003
3266.851251324153,3405.4319412076275,61.7250339000002
3266.851251324153,3406.2270630296616,61.72715749999952
3266.851251324153,3434.5953495762724,61.73010030000023
3266.851251324153,3422.697392743644,61.73369670000011
3266.851251324153,3391.4305733580513,61.73737100000017
3266.851251324153,3423.5105680614424,61.74096329999975
3266.851251324153,3411.1703734110165,61.74424519999957
3266.851251324153,3416.55265095339,61.74771689999943
3266.851251324153,3451.2547073622886,61.751109499999984
3266.851251324153,3403.149663665255,61.75469129999965
3266.851251324153,3422.473319650423,61.758180699999684
3266.851251324153,3396.602932997882,61.76148339999963
3266.851251324153,3429.7495286016947,61.764897799999744
3266.851251324153,3403.157477489408,61.768658799999685
3266.851251324153,3418.598369968221,61.77188920000026
3266.851251324153,3395.6405839512713,61.77508469999975
3266.851251324153,3432.279262447034,61.778099199999815
3266.851251324153,3400.5933461334753,61.78067959999953
3266.851251324153,3401.6270895127136,61.78337980000015
3266.851251324153,3424.7504819915257,61.785507399999915
3266.851251324153,3436.498544756357,61.78762139999981
3266.851251324153,3418.024111493644,61.78974219999964
3266.851251324153,3398.4993498411027,61.79265889999988
3266.851251324153,3405.2012870762715,61.79510810000011
3266.851251324153,3414.637646980933,61.798334299999624
3266.851251324153,3418.667481461865,61.8018648999996
3266.851251324153,3408.3303681144066,61.804325600000084
3266.851251324153,3421.908761917374,61.806450199999745
3266.851251324153,3429.5862738347464,61.80858739999985
3266.851251324153,3416.229512711865,61.81124159999945
3266.851251324153,3413.070484639831,61.813780399999814
3266.851251324153,3418.2281223516957,61.81589960000019
3266.851251324153,3413.5520272775425,61.81860510000024
3266.851251324153,3410.7021345338994,61.82207909999943
3266.851251324153,3404.543789724577,61.82617130000017
3266.851251324153,3425.9314565677973,61.82898609999938
3266.851251324153,3436.009069120764,61.83262500000001
3266.851251324153,3427.097914459747,61.83474279999973
3266.851251324153,3417.820505826272,61.836876200000006
3266.851251324153,3431.206823358052,61.83900189999986
3266.851251324153,3445.793426906781,61.84138350000012
3266.851251324153,3422.638211069917,61.84352729999955
3266.851251324153,3411.749081038136,61.845784000000094
3266.851251324153,3419.818289194916,61.84910729999956
3266.851251324153,3432.920607786017,61.85255710000001
3266.851251324153,3405.52756753178,61.855405399999654
3266.851251324153,3441.929798728814,61.85875759999999
3266.851251324153,3398.1421782309326,61.862983500000155
3266.851251324153,3408.714846398305,61.86509430000024
3266.851251324153,3432.465426377119,61.86721899999975
3266.851251324153,3407.547919756356,61.86937899999975
3266.851251324153,3428.807653601696,61.87193269999989
3266.851251324153,3402.0477145127124,61.87438250000014
3266.851251324153,3406.647451006356,61.876538900000014
3266.851251324153,3420.8553535487295,61.878981799999565
3266.851251324153,3428.0507004766946,61.88124030000017
3266.851251324153,3416.742281514831,61.88335610000013
3266.851251324153,3412.037586069915,61.88544959999945
3266.851251324153,3415.407443061441,61.88756459999968
3266.851251324153,3451.8548463983057,61.889669799999865
3266.851251324153,3398.4634745762714,61.89239610000004
3266.851251324153,3415.28472854873,61.89554119999957
3266.851251324153,3413.6893683792373,61.897864099999424
3266.851251324153,3408.103652012712,61.90120039999965
3266.851251324153,3418.3580270127136,61.9045328000002
3266.851251324153,3436.535403866526,61.9072027000002
3266.851251324153,3419.2167505296616,61.90931409999939
3266.851251324153,3432.6046755826274,61.911860700000034
3266.851251324153,3417.1820060911027,61.915153400000236
3266.851251324153,3410.5438082627124,61.917560899999444
3266.851251324153,3406.929388241527,61.91980719999992
3266.851251324153,3411.070431673729,61.92316109999956
3266.851251324153,3415.6819253177973,61.92640299999948
3266.851251324153,3402.097693326272,61.92961849999938
3266.851251324153,3419.2393034957636,61.93323760000021
3266.851251324153,3433.1197060381355,61.936434799999915
3266.851251324153,3435.4812102754236,61.939570300000014
3266.851251324153,3485.825417108051,61.94295299999976
3266.851251324153,3413.7812619173733,61.94704039999942
3266.851251324153,3425.071268538136,61.95057199999974
3266.851251324153,3414.93145789195,61.95436179999979
3266.851251324153,3413.803328919492,61.958258199999364
3266.851251324153,3424.9687698622884,61.96205759999975
3266.851251324153,3445.070018538137,61.96573509999962
3266.851251324153,3418.103865201272,61.96947589999945
3266.851251324153,3418.331185116527,61.9725198999995
3266.851251324153,3426.900168167373,61.97467379999944
3266.851251324153,3421.4070497881366,61.97678689999975
3266.851251324153,3410.9097311970354,61.978934099999606
3266.851251324153,3426.9425397245777,61.981069299999945
3266.851251324153,3437.5367650953403,61.98320330000024
3266.851251324153,3386.1759878177977,61.98530010000013
3266.851251324153,3427.79459348517,61.98739479999949
3266.851251324153,3421.6806819385606,61.9898247000001
3266.851251324153,3425.1668193855935,61.99371650000012
3266.851251324153,3414.250542902544,61.99635390000003
3266.851251324153,3430.718511652542,61.998734499999955
3266.851251324153,3410.1615479343222,62.00213519999943
3266.851251324153,3417.9316313559334,62.00555160000022
3266.851251324153,3412.144024099577,62.00876939999944
3266.851251324153,3407.230594544492,62.01086269999996
3266.851251324153,3429.9435553495773,62.01377339999999
3266.851251324153,3435.653926112288,62.016270399999485
3266.851251324153,3426.452253707629,62.019571499999984
3266.851251324153,3420.452043167373,62.02243550000003
3266.851251324153,3426.4958381885594,62.02459920000001
3266.851251324153,3431.9700900423736,62.02671190000001
3266.851251324153,3407.9947232521185,62.02880860000005
3266.851251324153,3414.4506342690684,62.03109179999956
3266.851251324153,3418.3946226165262,62.034185499999694
3266.851251324153,3413.243678495763,62.03629639999963
3266.851251324153,3420.814770921611,62.03840440000022
3266.851251324153,3424.749033368645,62.04050769999958
3266.851251324153,3423.396248675848,62.042642200000046
3266.851251324153,3432.876476430085,62.04475879999973
3266.851251324153,3427.8727780720346,62.046886399999494
3266.851251324153,3415.966836599577,62.049034499999834
3266.851251324153,3426.1025185381363,62.05113729999994
3266.851251324153,3419.552795286018,62.05355379999946
3266.851251324153,3409.5294173728817,62.055631999999605
3266.851251324153,3410.0896371822037,62.057791799999904
3266.851251324153,3412.2287327860176,62.059919599999375
3266.851251324153,3421.7647192796626,62.06206349999957
3266.851251324153,3420.255045021187,62.064191100000244
3266.851251324153,3394.6051324152554,62.0663483999997
3266.851251324153,3408.1053919491537,62.06933409999965
3266.851251324153,3420.7471835275423,62.07206810000025
3266.851251324153,3420.577065677967,62.07433930000025
3266.851251324153,3426.9576880296627,62.07775859999947
3266.851251324153,3412.854254502118,62.08108059999995
3266.851251324153,3437.6911626059327,62.083608699999786
3266.851251324153,3418.2360434322045,62.0857490999997
3266.851251324153,3428.08237950212,62.08788189999996
3266.851251324153,3405.8538042902546,62.09041939999952
3266.851251324153,3412.122842955509,62.093478900000264
3266.851251324153,3419.96302039195,62.100519699999495
3266.851251324153,3416.0628111758474,62.10390749999988
3266.851251324153,3431.0306713453397,62.10705659999985
3266.851251324153,3428.6139711334754,62.11016610000024
3266.851251324153,3416.241387711865,62.11388259999967
3266.851251324153,3445.047496027542,62.11602789999961
3266.851251324153,3409.043851959746,62.1181117999995
3266.851251324153,3438.9000158898307,62.120252900000196
3266.851251324153,3416.0072285487295,62.122373199999856
3266.851251324153,3424.268323622883,62.124493999999686
3266.851251324153,3404.005119173729,62.12672810000004
3266.851251324153,3387.2274682203397,62.130220299999564
3266.851251324153,3432.701461864408,62.13361089999944
3266.851251324153,3412.277412605933,62.136087699999734
3266.851251324153,3411.826336069916,62.13818970000011
3266.851251324153,3410.165407838984,62.14030420000017
3266.851251324153,3406.537576800848,62.14290400000027
3266.851251324153,3423.67811440678,62.145768999999746
3266.851251324153,3412.914001588984,62.1487674
3266.851251324153,3426.8718895656784,62.150883899999826
3266.851251324153,3402.929167108051,62.15340229999947
3266.851251324153,3430.607219279662,62.15636209999957
3266.851251324153,3428.1713877118646,62.158472099999926
3266.851251324153,3428.7094531250013,62.16055770000003
3266.851251324153,3408.735162870764,62.16264349999983
3266.851251324153,3412.623849311441,62.16502419999961
3266.851251324153,3417.7378283898315,62.16714609999963
3266.851251324153,3407.308540783899,62.16925629999969
3266.851251324153,3418.5796265889835,62.17136389999996
3266.851251324153,3404.647881355933,62.17565370000011
3266.851251324153,3436.976538665255,62.17777589999969
3266.851251324153,3412.536302966102,62.179887999999664
3266.851251324153,3446.1488440148305,62.18197239999972
3266.851251324153,3414.1934308792374,62.184064000000035
3266.851251324153,3417.4327409957627,62.18619899999976
3266.851251324153,3422.164688824154,62.18830479999997
3266.851251324153,3387.4855429025433,62.19039689999954
3266.851251324153,3410.4462341101703,62.19252629999937
3266.851251324153,3434.1947550317805,62.194654299999456
3266.851251324153,3426.187579449154,62.19677599999977
3266.851251324153,3452.255466101696,62.19886210000004
3266.851251324153,3411.696881620764,62.20145909999974
3266.851251324153,3404.014896716102,62.204753199999686
3266.851251324153,3426.7628919491526,62.21515819999968
3266.851251324153,3454.966175847459,62.21798099999978
3266.851251324153,3414.3484070444924,62.220818300000246
3266.851251324153,3421.2090611758476,62.22407269999985
3266.851251324153,3400.3623728813564,62.22752289999971
3266.851251324153,3407.380144332627,62.23065359999964
3266.851251324153,3409.9320484639834,62.23404959999971
3266.851251324153,3449.6355640889833,62.237563099999534
3266.851251324153,3426.990423728814,62.24035509999976
3266.851251324153,3408.3647881355946,62.243219099999806
3266.851251324153,3416.1808739406783,62.24704669999937
3266.851251324153,3397.467044491526,62.276150400000006
3266.851251324153,3419.060636917373,62.27969159999975
3266.851251324153,3393.539179025424,62.28319259999989
3266.851251324153,3430.164095603814,62.286085199999434
3266.851251324153,3406.7128204449145,62.2892310999996
3266.851251324153,3393.0271649894066,62.29211329999998
3266.851251324153,3410.6590638241523,62.30483469999945
3266.851251324153,3426.8198649364417,62.30696639999951
3266.851251324153,3409.9794491525427,62.309083199999804
3266.851251324153,3401.2737235169498,62.31122659999983
3266.851251324153,3410.026281779661,62.31469659999948
3266.851251324153,3424.730194650424,62.31845179999982
3266.851251324153,3408.6761467161023,62.32059179999942
3266.851251324153,3396.9658792372884,62.322732699999506
3266.851251324153,3420.0514618644074,62.324861000000055
3266.851251324153,3421.9096252648314,62.32842179999989
3266.851251324153,3421.269982786017,62.33131890000004
3266.851251324153,3419.126586334746,62.333677599999646
3266.851251324153,3416.8873358050846,62.3365689000002
3266.851251324153,3406.157673463984,62.33939229999942
3266.851251324153,3412.623215042374,62.341686099999606
3266.851251324153,3392.7916022245768,62.34457899999961
3266.851251324153,3463.4833673199155,62.346845299999586
3266.851251324153,3405.150235699152,62.35003599999982
3266.851251324153,3417.736653866526,62.35297900000023
3266.851251324153,3418.537202065678,62.36576669999977
3266.851251324153,3403.0330574682207,62.36791799999992
3266.851251324153,3422.533665254238,62.370956799999476
3266.851251324153,3429.121878972459,62.374379699999736
3266.851251324153,3464.861195709746,62.37650380000014
3266.851251324153,3407.93772907839,62.378627199999755
3266.851251324153,3427.27063559322,62.380864400000064
3266.851251324153,3429.2315148305083,62.38300849999996
3266.851251324153,3439.5783275953404,62.38514690000011
3266.851251324153,3416.7831806144072,62.38728319999973
3266.851251324153,3415.9914274364414,62.38938609999968
3266.851251324153,3439.6168087923743,62.391532200000256
3266.851251324153,3423.220276747882,62.39392059999955
3266.851251324153,3452.22449947034,62.398041499999636
3266.851251324153,3406.54747881356,62.40019510000002
3266.851251324153,3428.074793432205,62.40231549999953
3266.851251324153,3403.6702873411023,62.40481180000006
3266.851251324153,3386.5089856991535,62.40701219999937
3266.851251324153,3405.311971663136,62.40929959999994
3266.851251324153,3407.425491260593,62.4115041999994
3266.851251324153,3434.74576006356,62.41453499999989
3266.851251324153,3403.8488652012725,62.417414699999426
3266.851251324153,3412.803850635593,62.41951019999942
3266.851251324153,3416.943671875,62.422575999999935
3266.851251324153,3407.303299788137,62.42583269999977
3266.851251324153,3424.783148834747,62.429177699999855
3266.851251324153,3424.75157309322,62.43245569999999
3266.851251324153,3414.0594610699163,62.436211000000185
3266.851251324153,3410.057236493645,62.43954810000014
3266.851251324153,3444.3098914194925,62.4425341999995
3266.851251324153,3416.1399880826275,62.44508940000014
3266.851251324153,3397.43000529661,62.44861750000018
3266.851251324153,3404.988246822034,62.45234100000016
3266.851251324153,3397.3364751059325,62.45466909999959
3266.851251324153,3408.524745762712,62.45838790000016
3266.851251324153,3408.361051377119,62.46065989999988
3266.851251324153,3443.279825211866,62.46316089999982
3266.851251324153,3412.176998146186,62.46583079999982
3266.851251324153,3423.280646186441,62.467973199999506
3266.851251324153,3420.3736149364413,62.47212789999958
3266.851251324153,3430.63537473517,62.47436479999942
3266.851251324153,3414.0927820444913,62.47926370000005
3266.851251324153,3434.7116273834754,62.48200749999978
3266.851251324153,3419.48634401483,62.48497150000003
3266.851251324153,3410.570434322035,62.48786089999976
3266.851251324153,3396.4738532838983,62.49075040000025
3266.851251324153,3405.6865227754242,62.49333039999965
3266.851251324153,3425.3433964512715,62.49630429999979
3266.851251324153,3427.0644835805087,62.49972609999986
3266.851251324153,3446.4799788135592,62.503115999999864
3266.851251324153,3407.6970405190677,62.50541449999946
3266.851251324153,3413.760362817798,62.50779820000025
3266.851251324153,3399.4357984639837,62.5101010999997
3266.851251324153,3413.5415982521195,62.51376110000001
3266.851251324153,3416.044751059323,62.5169049999995
3266.851251324153,3417.277771451272,62.527402300000176
3266.851251324153,3407.62381753178,62.52986569999939
3266.851251324153,3422.0604819915256,62.533286199999566
3266.851251324153,3410.782440413135,62.53546559999995
3266.851251324153,3438.3096583686447,62.5385811999995
3266.851251324153,3414.2547100105935,62.542356500000096
3266.851251324153,3418.746244703391,62.54568310000013
3266.851251324153,3431.9424523305097,62.548493499999495
3266.851251324153,3433.9090704449163,62.550826400000005
3266.851251324153,3408.6677343749993,62.55434509999941
3266.851251324153,3416.985195974577,62.55722079999941
3266.851251324153,3430.272995233052,62.56118520000018
3266.851251324153,3419.0307282838985,62.56456470000012
3266.851251324153,3418.3444054555093,62.56781989999945
3266.851251324153,3414.7901138771194,62.571052499999496
3266.851251324153,3434.4556859110176,62.57449129999986
3266.851251324153,3404.8929316737285,62.57695100000001
3266.851251324153,3427.8067664194923,62.579872700000124
3266.851251324153,3425.0177264300846,62.58215039999959
3266.851251324153,3432.0553614936453,62.5892616000001
3266.851251324153,3421.285405190678,62.59320380000008
3266.851251324153,3407.3941432733054,62.59618799999953
3266.851251324153,3436.2951986228827,62.598892899999555
3266.851251324153,3418.2243551377123,62.602432300000146
3266.851251324153,3418.3769425317805,62.605265000000145
3266.851251324153,3427.113990995764,62.608128699999725
3266.851251324153,3396.591435381357,62.61029299999973
3266.851251324153,3439.5179369703396,62.61279529999956
3266.851251324153,3413.158591101695,62.61896720000004
3266.851251324153,3388.3546795550865,62.62143969999943
3266.851251324153,3430.2407176906786,62.62356689999979
3266.851251324153,3416.7646755826277,62.630766199999925
3266.851251324153,3436.946700211865,62.63303589999941
3266.851251324153,3398.2601350635614,62.6355395999999
3266.851251324153,3424.244149894068,62.63765820000026
3266.851251324153,3417.7586890889843,62.6397737999996
3266.851251324153,3423.9198887711873,62.642406999999366
3266.851251324153,3393.820184057204,62.646133799999916
3266.851251324153,3398.4115360169494,62.64825740000015
3266.851251324153,3415.023596398306,62.65035660000012
3266.851251324153,3413.707321239408,62.65246649999972
3266.851251324153,3429.124417372882,62.65494519999993
3266.851251324153,3419.538177966103,62.65749979999964
3266.851251324153,3438.0411731991535,62.65964399999939
3266.851251324153,3409.0223742055086,62.66182909999952
3266.851251324153,3438.7845497881367,62.6647310999997
3266.851251324153,3409.7441710805087,62.667548700000225
3266.851251324153,3403.294725900425,62.671419100000094
3266.851251324153,3426.482428495763,62.673684700000194
3266.851251324153,3391.9222722457635,62.67663360000006
3266.851251324153,3434.8956289724574,62.6794418999998
3266.851251324153,3401.977632415255,62.681582199999866
3266.851251324153,3433.1416141419495,62.68371279999974
3266.851251324153,3408.9579727224586,62.685803999999735
3266.851251324153,3468.71904661017,62.68796289999955
3266.851251324153,3425.4369385593222,62.690090000000055
3266.851251324153,3399.315209216102,62.69218379999984
3266.851251324153,3421.4412301377133,62.69516179999937
3266.851251324153,3414.8626165254245,62.69770929999959
3266.851251324153,3432.1965519067803,62.69984419999946
3266.851251324153,3427.4252290783907,62.70192129999941
3266.851251324153,3400.514312764832,62.70400950000021
3266.851251324153,3399.601133474577,62.70742379999956
3266.851251324153,3432.5583408368648,62.710891300000185
3266.851251324153,3415.0427356991527,62.713971899999706
3266.851251324153,3445.2952409957625,62.71642239999983
3266.851251324153,3462.924553760593,62.71879059999992
3266.851251324153,3422.2828429555098,62.720874300000105
3266.851251324153,3407.4737910487297,62.72298940000019
3266.851251324153,3424.470579978814,62.72515930000009
3266.851251324153,3430.030683262713,62.727310399999624
3266.851251324153,3416.0662579449163,62.72976440000002
3266.851251324153,3421.7752489406785,62.73206250000021
3266.851251324153,3430.0430561440694,62.73433399999976
3266.851251324153,3401.001336069915,62.73771599999964
3266.851251324153,3443.288869173729,62.7408704999998
3266.851251324153,3394.5461943855935,62.74315829999978
3266.851251324153,3415.5227436440678,62.74590769999941
3266.851251324153,3416.4909984110172,62.74826489999941
3266.851251324153,3409.6276588983046,62.750392199999624
3266.851251324153,3418.0449841101695,62.7533384999997
3266.851251324153,3406.424686175848,62.755994199999805
3266.851251324153,3435.1476390360176,62.75818459999937
3266.851251324153,3418.2878469279676,62.761700799999744
3266.851251324153,3442.551528072034,62.7654322999997
3266.851251324153,3424.4049576271195,62.76893109999946
3266.851251324153,3380.975598516949,62.77224339999975
3266.851251324153,3419.140092690678,62.77591659999962
3266.851251324153,3439.6341379766955,62.779450399999405
3266.851251324153,3405.1619226694916,62.78312899999946
3266.851251324153,3410.2783236228825,62.785523399999875
3266.851251324153,3426.597987288136,62.787875500000155
3266.851251324153,3420.8248119703394,62.78998059999958
3266.851251324153,3420.275222457628,62.792109099999834
3266.851251324153,3425.565026483052,62.79424250000011
3266.851251324153,3408.531414194915,62.796405199999754
3266.851251324153,3426.4788810911027,62.798580499999844
3266.851251324153,3438.8854846398317,62.80067609999969
3266.851251324153,3426.118076006357,62.80280119999952
3266.851251324153,3413.2917094809313,62.80492739999954
3266.851251324153,3408.5039433262714,62.807082100000116
3266.851251324153,3451.3077582097458,62.80921489999946
3266.851251324153,3408.1208461334745,62.811335999999756
3266.851251324153,3407.9104594809323,62.813446699999986
3266.851251324153,3405.545524364408,62.81555509999998
3266.851251324153,3416.3700807733057,62.81783259999975
3266.851251324153,3410.4156302966103,62.82009279999966
3266.851251324153,3425.5004078389848,62.82237299999997
3266.851251324153,3421.019356461866,62.82463199999984
3266.851251324153,3430.5830521716116,62.826770900000156
3266.851251324153,3413.6431197033903,62.82901469999979
3266.851251324153,3403.4886573093218,62.8312877999997
3266.851251324153,3420.8996649894066,62.83355399999982
3266.851251324153,3418.647877383475,62.8358274000002
3266.851251324153,3407.6839115466105,62.83802469999955
3266.851251324153,3460.6202012711874,62.840131899999506
3266.851251324153,3413.894919226695,62.84227610000016
3266.851251324153,3421.351742584746,62.84439320000001
3266.851251324153,3391.427578125,62.84760910000023
3266.851251324153,3429.8136626059327,62.84977780000008
3266.851251324153,3430.184568326272,62.851883199999975
3266.851251324153,3421.4424496822044,62.85398949999944
3266.851251324153,3397.702763506356,62.85612450000008
3266.851251324153,3422.276668432203,62.858269800000016
3266.851251324153,3397.5923795021195,62.86040619999949
3266.851251324153,3445.6923132944917,62.862515699999676
3266.851251324153,3428.628467955509,62.86465869999938
3266.851251324153,3425.1879197563567,62.866815499999575
3266.851251324153,3445.4516432733044,62.8689803999996
3266.851251324153,3398.3776880296623,62.87109899999996
3266.851251324153,3401.4142849576265,62.873192999999446
3266.851251324153,3419.4163916843227,62.87534340000002
3266.851251324153,3411.158550052967,62.877891299999646
3266.851251324153,3428.921084480932,62.88128710000001
3266.851251324153,3426.1290770656788,62.88468909999938
3266.851251324153,3411.383757944916,62.8869853999995
3266.851251324153,3429.2369902012715,62.88909489999969
3266.851251324153,3415.8317981991536,62.891196200000195
3266.851251324153,3418.9110553495766,62.89332000000013
3266.851251324153,3406.583992319915,62.895450099999834
3266.851251324153,3423.481599576271,62.89755369999966
3266.851251324153,3420.8965267478816,62.89967660000002
3266.851251324153,3437.330365466103,62.90176369999972
3266.851251324153,3452.653285222459,62.90386949999993
3266.851251324153,3393.044367055085,62.90602229999968
3266.851251324153,3419.2937857521188,62.90817489999972
3266.851251324153,3407.1622921080516,62.91028800000004
3266.851251324153,3408.3174894067793,62.91240310000012
3266.851251324153,3435.340136387713,62.914510300000074
3266.851251324153,3444.9679753707633,62.916692499999954
3266.851251324153,3422.765828919493,62.91884130000017
3266.851251324153,3397.686581038136,62.920952899999975
3266.851251324153,3430.93841631356,62.92305570000008
3266.851251324153,3408.3320908368646,62.92514349999965
3266.851251324153,3410.4070709745765,62.92726429999948
3266.851251324153,3433.3521239406787,62.9294519999994
3266.851251324153,3420.2558143538145,62.93156910000016
3266.851251324153,3417.605146980932,62.93368649999957
3266.851251324153,3457.5729793432215,62.93580740000016
3266.851251324153,3429.8483461334754,62.937992099999974
3266.851251324153,3442.2237526483054,62.940140799999426
3266.851251324153,3413.648232256356,62.94225879999976
3266.851251324153,3429.514378972458,62.944380199999614
3266.851251324153,3425.9539472987294,62.946605699999964
3266.851251324153,3422.2014406779676,62.94874110000001
3266.851251324153,3424.751827330509,62.950860699999794
3266.851251324153,3421.1795391949163,62.952984200000174
3266.851251324153,3396.2552899894067,62.95508969999992
3266.851251324153,3428.515454184323,62.95724389999941
3266.851251324153,3405.4561321504248,62.95958369999971
3266.851251324153,3424.1986824682213,62.96201849999943
3266.851251324153,3417.4559838453397,62.96421519999967
3266.851251324153,3402.7079687500004,62.96633740000016
3266.851251324153,3436.92456832627,62.968461299999944
3266.851251324153,3447.870969279661,62.97059239999999
3266.851251324153,3422.736322828391,62.97278910000023
3266.851251324153,3419.676320180085,62.974983999999495
3266.851251324153,3403.805303230933,62.977128399999856
3266.851251324153,3425.2856289724587,62.97931210000024
3266.851251324153,3429.675320444916,62.98144409999986
3266.851251324153,3423.014314088984,62.98355019999963
3266.851251324153,3422.130993114408,62.98572019999938
3266.851251324153,3439.2352356991532,62.98788830000012
3266.851251324153,3417.818412341103,62.9900104999997
3266.851251324153,3438.2407375529674,62.99210989999938
3266.851251324153,3437.2608858580516,62.99425389999942
3266.851251324153,3392.4806051377113,62.99647949999962
3266.851251324153,3393.3457878707623,62.9986216999996
3266.851251324153,3389.449725900424,63.00072799999998
3266.851251324153,3415.8628495762705,63.00286520000009
3266.851251324153,3426.365568061442,63.0049884
3266.851251324153,3436.2329846398316,63.00711479999973
3266.851251324153,3449.663742055085,63.009428899999875
3266.851251324153,3426.256709480933,63.012053299999934
3266.851251324153,3407.2274496822038,63.01435619999938
3266.851251324153,3414.461445974577,63.01652879999983
3266.851251324153,3418.6271226165254,63.018822199999704
3266.851251324153,3421.034843750001,63.02094880000004
3266.851251324153,3420.6947682733057,63.023304199999984
3266.851251324153,3441.3808355402552,63.02619820000018
3266.851251324153,3401.851381091102,63.02889890000006
3266.851251324153,3412.3232229872883,63.03228859999945
3266.851251324153,3403.2557746292377,63.03513750000002
3266.851251324153,3407.9355349576285,63.03745739999977
3266.851251324153,3419.998685116526,63.03960069999994
3266.851251324153,3413.578985699153,63.041693699999996
3266.851251324153,3393.847360963983,63.04375869999967
3266.851251324153,3443.3690677966115,63.04686149999998
3266.851251324153,3428.096728019068,63.04912609999974
3266.851251324153,3453.5187764830525,63.051272400000016
3266.851251324153,3403.6909176377126,63.05338599999959
3266.851251324153,3416.3117425847468,63.055540700000165
3266.851251324153,3423.7345286016957,63.05768679999983
3266.851251324153,3438.1870100635597,63.05983109999943
3266.851251324153,3412.438514300849,63.06197989999964
3266.851251324153,3407.779026747882,63.064129200000025
3266.851251324153,3424.2713585805095,63.06624939999983
3266.851251324153,3402.8083580508487,63.06838879999941
3266.851251324153,3450.7048172669492,63.07052250000015
3266.851251324153,3413.181271186441,63.07263049999983
3266.851251324153,3412.680503177967,63.074739199999385
3266.851251324153,3415.861954449153,63.07720569999947
3266.851251324153,3428.7212261652544,63.07998679999946
3266.851251324153,3418.9540850105936,63.08222409999962
