3461.7517955508483, 0.0002888710858141913, 0.04550389999985782
3461.7517955508483, 0.0002888710858141913, 0.04597670000021026
3461.7517955508483, 0.0002888710858141913, 0.046445699999821954
3461.7517955508483, 0.0002888710858141913, 0.04691679999996268
3461.7517955508483, 0.0002888710858141913, 0.04738409999936266
3461.7517955508483, 0.0002888710858141913, 0.04785859999992681
3461.7517955508483, 0.0002888710858141913, 0.04867980000017269
3461.7517955508483, 0.0002888710858141913, 0.04945829999996931
3461.7517955508483, 0.0002888710858141913, 0.0502357999994274
3461.7517955508483, 0.0002888710858141913, 0.05101169999943522
3461.7517955508483, 0.0002888710858141913, 0.05178939999950671
3461.7517955508483, 0.0002888710858141913, 0.05252629999995406
3461.7517955508483, 0.0002888710858141913, 0.05299329999979818
3461.7517955508483, 0.0002888710858141913, 0.05346240000017133
3461.7517955508483, 0.0002888710858141913, 0.05393370000001596
3461.7517955508483, 0.0002888710858141913, 0.05440589999943768
3461.7517955508483, 0.0002888710858141913, 0.05486990000008518
3461.7517955508483, 0.0002888710858141913, 0.055331099999420985
3461.7517955508483, 0.0002888710858141913, 0.05579609999949753
3461.7517955508483, 0.0002888710858141913, 0.05625839999993332
3461.7517955508483, 0.0002888710858141913, 0.056721099999776925
3461.7517955508483, 0.0002888710858141913, 0.05718479999995907
3461.7517955508483, 0.0002888710858141913, 0.05764449999969656
3461.7517955508483, 0.0002888710858141913, 0.058106299999963085
3461.7517955508483, 0.0002888710858141913, 0.058564799999658135
3461.7517955508483, 0.0002888710858141913, 0.059021799999754876
3461.7517955508483, 0.0002888710858141913, 0.05947879999985162
3461.7517955508483, 0.0002888710858141913, 0.05994099999952596
3461.7517955508483, 0.0002888710858141913, 0.0603982000002361
3461.7517955508483, 0.0002888710858141913, 0.060856199999761884
3461.7517955508483, 0.0002888710858141913, 0.061313399999562535
3461.7517955508483, 0.0002888710858141913, 0.061772000000019034
3461.7517955508483, 0.0002888710858141913, 0.062231099999735306
3461.7517955508483, 0.0002888710858141913, 0.06269189999966329
3461.7517955508483, 0.0002888710858141913, 0.06314969999948516
3461.7517955508483, 0.0002888710858141913, 0.06368810000003577
3461.7517955508483, 0.0002888710858141913, 0.06534849999934522
3461.7517955508483, 0.0002888710858141913, 0.06685779999952501
3461.7517955508483, 0.0002888710858141913, 0.06832560000020749
3461.7517955508483, 0.0002888710858141913, 0.06913299999996525
3461.7517955508483, 0.0002888710858141913, 0.0696871000000101
3461.7517955508483, 0.0002888710858141913, 0.07019889999992301
3461.7517955508483, 0.0002888710858141913, 0.07086329999947338
3461.7517955508483, 0.0002888710858141913, 0.07147859999986395
3461.7517955508483, 0.0002888710858141913, 0.07220890000007785
3461.7517955508483, 0.0002888710858141913, 0.07276009999986854
3461.7517955508483, 0.0002888710858141913, 0.07326599999942118
3461.7517955508483, 0.0002888710858141913, 0.07375619999947958
3461.7517955508483, 0.0002888710858141913, 0.07425799999964511
3461.7517955508483, 0.0002888710858141913, 0.07474000000001979
3461.2688360699167, 0.00028891139271789297, 0.07521910000014032
3460.7858765889846, 0.00028895171087141015, 0.07569909999983793
3460.7858765889846, 0.00028895171087141015, 0.07624599999962811
3460.7858765889846, 0.00028895171087141015, 0.076789199999439
3460.7858765889846, 0.00028895171087141015, 0.07726159999947413
3460.7858765889846, 0.00028895171087141015, 0.07773420000012266
3460.7858765889846, 0.00028895171087141015, 0.07821199999943929
3460.7858765889846, 0.00028895171087141015, 0.07871259999956237
3460.7858765889846, 0.00028895171087141015, 0.07921069999974861
3460.7858765889846, 0.00028895171087141015, 0.07990169999993668
3460.7858765889846, 0.00028895171087141015, 0.08063219999985449
3460.6765135063574, 0.00028896084222180017, 0.08122819999971398
3460.6765135063574, 0.00028896084222180017, 0.08170890000019426
3460.6765135063574, 0.00028896084222180017, 0.08222479999949428
3460.6765135063574, 0.00028896084222180017, 0.08274359999995795
3460.6765135063574, 0.00028896084222180017, 0.08327959999951418
3460.6765135063574, 0.00028895171087141015, 0.0837720999998055
3459.497984639832, 0.00028895171087141015, 0.08435420000023441
3459.497984639832, 0.00028895171087141015, 0.08483929999965767
3459.497984639832, 0.00028895171087141015, 0.08535719999963476
3459.497984639832, 0.00028895171087141015, 0.08583369999996648
3459.497984639832, 0.00028895171087141015, 0.08634819999952015
3459.497984639832, 0.00028895171087141015, 0.08685119999972812
3459.497984639832, 0.00028895171087141015, 0.087385799999538
3459.497984639832, 0.00028895171087141015, 0.08787940000001981
3459.497984639832, 0.00028895171087141015, 0.08837009999933798
3459.497984639832, 0.00028895171087141015, 0.08884969999962777
3458.4153893008483, 0.0002891497658417948, 0.08936559999983729
3458.4153893008483, 0.0002891497658417948, 0.08983869999974559
3458.4153893008483, 0.0002891497658417948, 0.09034879999944678
3458.4153893008483, 0.0002891497658417948, 0.09084809999967547
3458.4153893008483, 0.0002891497658417948, 0.09137599999939994
3458.4153893008483, 0.0002891497658417948, 0.0918695000000298
3458.4153893008483, 0.0002891497658417948, 0.09236160000000382
3458.4153893008483, 0.0002891497658417948, 0.09283569999934116
3458.4153893008483, 0.0002891497658417948, 0.09334659999967698
3458.4153893008483, 0.0002891497658417948, 0.09381930000017746
3458.4153893008483, 0.0002891497658417948, 0.09438279999994847
3458.4153893008483, 0.0002891497658417948, 0.09492880000016157
3457.127497351696, 0.0002890592809823851, 0.0954037999999855
3457.127497351696, 0.0002891497658417948, 0.09591679999994085
3457.127497351696, 0.0002890592809823851, 0.09639189999961673
3457.127497351696, 0.0002891497658417948, 0.09690169999976206
3457.127497351696, 0.0002891497658417948, 0.09737519999998767
3457.127497351696, 0.0002891497658417948, 0.09788560000015423
3457.127497351696, 0.0002891497658417948, 0.09840540000004694
3457.127497351696, 0.0002891497658417948, 0.09896029999981693
3457.127497351696, 0.0002892574834934615, 0.09943899999962014
3457.127497351696, 0.0002892574834934615, 0.09995639999942796
3454.950672669493, 0.0002891497658417948, 0.10043769999992946
3454.950672669493, 0.0002892574834934615, 0.10101870000016788
3454.950672669493, 0.0002892574834934615, 0.10156000000006316
3454.950672669493, 0.0002892574834934615, 0.10210009999991598
3454.950672669493, 0.0002892574834934615, 0.1025763999996343
3454.950672669493, 0.0002892574834934615, 0.10305400000015652
3454.950672669493, 0.0002892574834934615, 0.10353020000002289
3454.950672669493, 0.0002892574834934615, 0.10400560000016412
3454.950672669493, 0.0002892574834934615, 0.10447819999990315
3454.950672669493, 0.0002892574834934615, 0.10495189999983268
3454.950672669493, 0.0002892574834934615, 0.1054586999998719
3454.950672669493, 0.0002892574834934615, 0.10595699999976205
3454.950672669493, 0.0002891497658417948, 0.1064488000001802
3454.950672669493, 0.0002892574834934615, 0.10692479999943316
3454.950672669493, 0.0002891497658417948, 0.10740059999989171
3454.950672669493, 0.0002892574834934615, 0.10787679999975808
3454.950672669493, 0.0002892574834934615, 0.10834770000019489
3454.950672669493, 0.0002892574834934615, 0.10882409999976517
3454.950672669493, 0.0002892574834934615, 0.10934769999948912
3454.950672669493, 0.00028864233826296254, 0.10982069999954547
3454.950672669493, 0.0002892574834934615, 0.11029139999936888
3454.950672669493, 0.0002892574834934615, 0.11076069999944593
3454.950672669493, 0.0002892574834934615, 0.11126939999940078
3454.950672669493, 0.0002892574834934615, 0.11174969999956375
3454.950672669493, 0.0002892574834934615, 0.11222249999991618
3454.950672669493, 0.0002892574834934615, 0.1127145999998902
3454.950672669493, 0.0002892574834934615, 0.11320419999992737
3454.950672669493, 0.0002892574834934615, 0.11371069999950123
3454.950672669493, 0.0002892574834934615, 0.11418669999966369
3454.950672669493, 0.0002892574834934615, 0.11465919999955076
3454.950672669493, 0.0002892574834934615, 0.11512959999981831
3454.950672669493, 0.0002892574834934615, 0.11560539999936736
3454.950672669493, 0.0002892574834934615, 0.11607629999980418
3454.950672669493, 0.0002892574834934615, 0.11660889999984647
3454.950672669493, 0.0002892574834934615, 0.1170972999998412
3454.950672669493, 0.0002892574834934615, 0.11760859999958484
3454.950672669493, 0.0002892574834934615, 0.11808149999978923
3454.950672669493, 0.0002892574834934615, 0.11855070000001433
3454.950672669493, 0.0002892574834934615, 0.11903379999967001
3454.950672669493, 0.00028862726004899917, 0.11965239999972255
3454.950672669493, 0.0002892574834934615, 0.1201535000000149
3454.950672669493, 0.0002892574834934615, 0.12063450000005105
3454.950672669493, 0.0002892574834934615, 0.12111730000015086
3454.950672669493, 0.0002892574834934615, 0.12169269999958487
3454.950672669493, 0.0002892574834934615, 0.12215180000021064
3454.950672669493, 0.0002892574834934615, 0.12261899999975867
3454.950672669493, 0.0002892574834934615, 0.12308549999943352
3454.950672669493, 0.0002892574834934615, 0.12354210000012245
3454.950672669493, 0.0002892574834934615, 0.12407919999986916
3454.950672669493, 0.0002892574834934615, 0.12453929999992397
3454.950672669493, 0.0002892574834934615, 0.125
3454.950672669493, 0.0002892574834934615, 0.12545799999952578
3454.950672669493, 0.0002892574834934615, 0.1259180999995806
3454.950672669493, 0.0002892574834934615, 0.12637649999942369
3454.950672669493, 0.0002892574834934615, 0.1268411000000924
3454.950672669493, 0.0002892574834934615, 0.1273062000000209
3454.950672669493, 0.0002892574834934615, 0.12780639999982668
3454.950672669493, 0.0002892574834934615, 0.12830309999935707
3454.3837129237304, 0.0002894872379865459, 0.12876859999960288
3454.3837129237304, 0.0002894872379865459, 0.12922749999961525
3454.3837129237304, 0.0002894872379865459, 0.12979559999985213
3454.3837129237304, 0.0002894872379865459, 0.13025269999980083
3454.3837129237304, 0.0002894872379865459, 0.1307158999998137
3454.3837129237304, 0.0002894872379865459, 0.13122359999943
3454.3837129237304, 0.0002894872379865459, 0.1319538999996439
3454.3837129237304, 0.0002894872379865459, 0.13259560000005877
3454.3837129237304, 0.0002894872379865459, 0.13310289999935776
3454.3837129237304, 0.0002894872379865459, 0.13356329999987793
3454.3837129237304, 0.0002894872379865459, 0.13412499999958527
3454.3837129237304, 0.0002894872379865459, 0.13460909999957948
3454.3837129237304, 0.0002894872379865459, 0.1351782000001549
3454.3837129237304, 0.0002894872379865459, 0.13567280000006576
3454.3837129237304, 0.0002894872379865459, 0.13633829999980662
3454.3837129237304, 0.0002894872379865459, 0.13682049999988521
3453.4502184851704, 0.00028956548863722794, 0.13732489999983954
3453.4502184851704, 0.00028956548863722794, 0.1377911999998105
3453.4502184851704, 0.00028956548863722794, 0.13829279999936261
3453.4502184851704, 0.00028956548863722794, 0.13896939999995084
3453.4502184851704, 0.00028956548863722794, 0.1396441999995659
3453.4502184851704, 0.00028956548863722794, 0.14018249999935506
3453.4502184851704, 0.00028956548863722794, 0.14066469999943365
3453.4502184851704, 0.00028956548863722794, 0.14116620000004332
3453.4502184851704, 0.00028956548863722794, 0.14162639999995008
3453.4502184851704, 0.0002894872379865459, 0.14218009999967762
3453.4502184851704, 0.00028956548863722794, 0.14265139999952225
3453.4502184851704, 0.00028956548863722794, 0.14318309999998746
3453.4502184851704, 0.00028956548863722794, 0.14364959999966231
3453.4502184851704, 0.0002882359173977339, 0.1441463000001022
3453.4502184851704, 0.00028956548863722794, 0.14460569999937434
3453.4502184851704, 0.00028956548863722794, 0.14510429999972985
3453.4502184851704, 0.00028956548863722794, 0.14556780000020808
3453.4502184851704, 0.00028956548863722794, 0.14612020000004122
3453.4502184851704, 0.00028956548863722794, 0.14673899999979767
3453.4502184851704, 0.00028956548863722794, 0.1472316999997929
3453.4502184851704, 0.00028956548863722794, 0.14768809999986843
3453.4502184851704, 0.00028956548863722794, 0.14817839999977878
3453.4502184851704, 0.00028956548863722794, 0.14863590000004478
3453.4502184851704, 0.00028956548863722794, 0.14913549999982934
3453.4502184851704, 0.00028956548863722794, 0.14963069999976142
3453.4502184851704, 0.00028956548863722794, 0.15016130000003614
3453.4502184851704, 0.00028956548863722794, 0.15071089999946707
3453.4502184851704, 0.00028956548863722794, 0.15142569999989064
3453.4502184851704, 0.00028956548863722794, 0.15222670000002836
3453.4502184851704, 0.00028956548863722794, 0.1526880000001256
3453.4502184851704, 0.00028956548863722794, 0.15320650000012392
3453.4502184851704, 0.00028956548863722794, 0.15396469999996043
3453.4502184851704, 0.00028956548863722794, 0.15452839999943535
3453.4502184851704, 0.00028956548863722794, 0.15502839999953721
3453.4502184851704, 0.0002893113684311495, 0.1554902999996557
3453.4502184851704, 0.00028956548863722794, 0.1559477999999217
3453.4502184851704, 0.00028956548863722794, 0.1564410000000862
3453.4502184851704, 0.00028956548863722794, 0.1569245000000592
3453.4502184851704, 0.00028956548863722794, 0.15742150000005495
3453.4502184851704, 0.00028956548863722794, 0.15789249999943422
3453.4502184851704, 0.00028956548863722794, 0.1583878999999797
3453.4502184851704, 0.00028956548863722794, 0.1588451999996323
3453.4502184851704, 0.00028956548863722794, 0.1593433999996705
3453.4502184851704, 0.00028956548863722794, 0.15980039999976725
3453.4502184851704, 0.00028956548863722794, 0.16033150000021124
3453.4502184851704, 0.00028956548863722794, 0.16091729999970994
3453.4502184851704, 0.00028956548863722794, 0.16145400000004884
3453.4502184851704, 0.00028956548863722794, 0.1619092000000819
3453.4502184851704, 0.00028956548863722794, 0.1624381000001449
3453.4502184851704, 0.00028956548863722794, 0.16289359999973385
3453.4502184851704, 0.00028956548863722794, 0.1633888999995179
3453.4502184851704, 0.00028956548863722794, 0.16384980000020732
3453.4502184851704, 0.00028956548863722794, 0.1643791999995301
3453.4502184851704, 0.00028956548863722794, 0.16485909999937576
3453.4502184851704, 0.00028956548863722794, 0.16534109999975044
3453.4502184851704, 0.00028956548863722794, 0.1657971999993606
3453.4502184851704, 0.00028956548863722794, 0.16629209999973682
3453.4502184851704, 0.00028956548863722794, 0.16675080000004527
3453.4502184851704, 0.00028956548863722794, 0.16739749999942433
3453.4502184851704, 0.00028956548863722794, 0.167973599999641
3453.4502184851704, 0.00028956548863722794, 0.16882129999976314
3453.4502184851704, 0.00028956548863722794, 0.16932059999999183
3453.4502184851704, 0.00028956548863722794, 0.16978029999972932
3453.4502184851704, 0.00028956548863722794, 0.17030650000015157
3453.4502184851704, 0.00028956548863722794, 0.1707632999996349
3453.4502184851704, 0.00028956548863722794, 0.17126079999979993
3453.4502184851704, 0.00028956548863722794, 0.17175849999966886
3451.3565929555093, 0.00028974114179945325, 0.17232569999941916
3451.3565929555093, 0.00028974114179945325, 0.17278609999993932
3451.3565929555093, 0.00028974114179945325, 0.1732851999995546
3451.3565929555093, 0.00028974114179945325, 0.1737435999993977
3451.3565929555093, 0.00028974114179945325, 0.17424190000019735
3451.3565929555093, 0.00028974114179945325, 0.1746992999997019
3451.3565929555093, 0.00028974114179945325, 0.17522310000003927
3451.3565929555093, 0.00028974114179945325, 0.17599049999989802
3451.3565929555093, 0.00028974114179945325, 0.17647219999980734
3451.3565929555093, 0.00028974114179945325, 0.17694859999937762
3451.3565929555093, 0.00028974114179945325, 0.17742859999998473
3451.3565929555093, 0.00028974114179945325, 0.17789859999993496
3451.3565929555093, 0.00028974114179945325, 0.17837210000016057
3451.3565929555093, 0.00028974114179945325, 0.17884219999996276
3451.3565929555093, 0.00028974114179945325, 0.17932219999966037
3451.3565929555093, 0.00028974114179945325, 0.17979560000003403
3451.3565929555093, 0.00028974114179945325, 0.18030540000017936
3451.3565929555093, 0.00028974114179945325, 0.1807807999994111
3451.3565929555093, 0.00028974114179945325, 0.1812549999995099
3451.3565929555093, 0.00028974114179945325, 0.18172619999950257
3451.3565929555093, 0.00028974114179945325, 0.18223309999939374
3451.3565929555093, 0.00028974114179945325, 0.18272609999985434
3451.3565929555093, 0.00028974114179945325, 0.1835053999993761
3451.3565929555093, 0.00028974114179945325, 0.18427040000005945
3451.3565929555093, 0.00028974114179945325, 0.1848357999997461
3451.3565929555093, 0.00028974114179945325, 0.1853118999997605
3451.3565929555093, 0.00028974114179945325, 0.18578770000021905
3439.841652542374, 0.00029071105620832974, 0.18633129999943776
3439.841652542374, 0.00029071105620832974, 0.18680739999945217
3439.841652542374, 0.00029071105620832974, 0.18728180000016437
3439.841652542374, 0.00029071105620832974, 0.18779869999980292
3439.841652542374, 0.00029071105620832974, 0.1882754999996905
3439.841652542374, 0.00029071105620832974, 0.1887348000000202
3439.841652542374, 0.00029071105620832974, 0.18922920000022714
3439.841652542374, 0.00029071105620832974, 0.1896932999998171
3439.841652542374, 0.00029071105620832974, 0.1902834000002258
3439.841652542374, 0.00029071105620832974, 0.19100669999988895
3439.841652542374, 0.00029071105620832974, 0.19146959999943647
3439.841652542374, 0.00029071105620832974, 0.1920043000000078
3439.841652542374, 0.00029071105620832974, 0.1924632999998721
3439.841652542374, 0.00028974114179945325, 0.1929571999999098
3439.841652542374, 0.00028956548863722794, 0.1934198999997534
3439.841652542374, 0.00029071105620832974, 0.19395389999954205
3439.841652542374, 0.00028956548863722794, 0.1944456999999602
3439.841652542374, 0.00028956548863722794, 0.1949423999994906
3439.841652542374, 0.00028956548863722794, 0.19540349999988393
3439.841652542374, 0.00028956548863722794, 0.19590659999994386
3439.841652542374, 0.00029071105620832974, 0.19637259999944945
3439.841652542374, 0.00029071105620832974, 0.19683319999967352
3439.841652542374, 0.00029071105620832974, 0.1973690999993778
3439.841652542374, 0.00029071105620832974, 0.1980993999995917
3439.841652542374, 0.00029071105620832974, 0.1985568999998577
3439.841652542374, 0.00029071105620832974, 0.19908609999947657
3439.841652542374, 0.00029071105620832974, 0.19954450000022916
3439.841652542374, 0.00029071105620832974, 0.20007900000018708
3439.841652542374, 0.00029071105620832974, 0.2006045999996786
3439.841652542374, 0.00029071105620832974, 0.2012442999994164
3439.841652542374, 0.00029071105620832974, 0.20176449999962642
3439.841652542374, 0.00029071105620832974, 0.20240329999978712
3439.841652542374, 0.00029071105620832974, 0.2029062999999951
3439.841652542374, 0.00029071105620832974, 0.20337599999947997
3439.841652542374, 0.00029071105620832974, 0.2038671999998769
3439.841652542374, 0.00029071105620832974, 0.20434489999934158
3439.841652542374, 0.00029071105620832974, 0.20514989999992395
3439.841652542374, 0.00029071105620832974, 0.205884199999673
3439.841652542374, 0.00029071105620832974, 0.20638270000017656
3439.841652542374, 0.00029071105620832974, 0.20686969999951543
3439.841652542374, 0.00029071105620832974, 0.2073473999998896
3439.841652542374, 0.00029071105620832974, 0.20781960000022082
3439.841652542374, 0.00029071105620832974, 0.20829369999955816
3439.841652542374, 0.00029071105620832974, 0.2087733999996999
3439.841652542374, 0.00029071105620832974, 0.20924899999954505
3439.841652542374, 0.00029071105620832974, 0.20971920000010869
3439.841652542374, 0.00029071105620832974, 0.2102311999997255
3439.841652542374, 0.00029071105620832974, 0.21070939999935945
3439.841652542374, 0.00029071105620832974, 0.21118479999950068
3439.841652542374, 0.00029071105620832974, 0.21165430000019114
3439.841652542374, 0.00029071105620832974, 0.21218339999995806
3439.841652542374, 0.00029071105620832974, 0.21299899999939953
3439.841652542374, 0.00029071105620832974, 0.21347530000002735
3439.841652542374, 0.00029071105620832974, 0.21394710000004125
3439.841652542374, 0.00029071105620832974, 0.21441779999986466
3439.841652542374, 0.00029071105620832974, 0.21506679999947664
3439.841652542374, 0.00029071105620832974, 0.2159247999998115
3439.841652542374, 0.00029071105620832974, 0.21643669999957638
3439.841652542374, 0.00029071105620832974, 0.21698839999953634
3439.841652542374, 0.00029071105620832974, 0.2176350999998249
3439.841652542374, 0.00029071105620832974, 0.2184239999996862
3439.841652542374, 0.00029071105620832974, 0.21896579999975074
3439.841652542374, 0.00029071105620832974, 0.21961999999984982
3439.841652542374, 0.00029071105620832974, 0.22047010000005685
3439.841652542374, 0.00029071105620832974, 0.22101609999936045
3439.841652542374, 0.00029071105620832974, 0.22150409999994736
3439.841652542374, 0.00029071105620832974, 0.2219852999996874
3439.841652542374, 0.00029071105620832974, 0.22246159999940573
3439.841652542374, 0.00029071105620832974, 0.22300850000010541
3439.841652542374, 0.00029071105620832974, 0.22352929999942717
3439.841652542374, 0.00029071105620832974, 0.22423089999938384
3439.841652542374, 0.00029071105620832974, 0.2248089999993681
3439.841652542374, 0.00029071105620832974, 0.22559240000009595
3439.841652542374, 0.00029071105620832974, 0.22621309999976802
3439.841652542374, 0.00029071105620832974, 0.226852400000098
3439.841652542374, 0.0002902713925016663, 0.22745299999951385
3439.841652542374, 0.00029071105620832974, 0.22813229999974283
3439.841652542374, 0.00029071105620832974, 0.22864149999986694
3439.841652542374, 0.00029071105620832974, 0.22911930000009306
3439.841652542374, 0.00029071105620832974, 0.22959799999989627
3439.841652542374, 0.00029071105620832974, 0.2300705999996353
3439.841652542374, 0.00029071105620832974, 0.2305409000000509
3439.841652542374, 0.00029071105620832974, 0.23115809999944759
3439.841652542374, 0.00029071105620832974, 0.2316384999994625
3439.841652542374, 0.00029071105620832974, 0.23211069999979372
3439.841652542374, 0.00029071105620832974, 0.23258369999985007
3439.841652542374, 0.00029071105620832974, 0.23308730000007927
3439.841652542374, 0.00029071105620832974, 0.2335585999999239
3439.841652542374, 0.00029071105620832974, 0.23417499999959546
3439.841652542374, 0.00029071105620832974, 0.23507299999982934
3439.841652542374, 0.00029071105620832974, 0.23557249999976193
3439.841652542374, 0.00029071105620832974, 0.23605880000013713
3439.841652542374, 0.0002901997149212033, 0.2365350000000035
3439.841652542374, 0.00029071105620832974, 0.23702109999976528
3439.841652542374, 0.00028959070046463974, 0.2374960999995892
3439.841652542374, 0.00029071105620832974, 0.23797529999956168
3439.841652542374, 0.00029071105620832974, 0.23844800000006217
3439.841652542374, 0.00029071105620832974, 0.23892590000014025
3439.841652542374, 0.00029071105620832974, 0.23939789999985805
3439.841652542374, 0.00029071105620832974, 0.23987769999985176
3439.841652542374, 0.00029071105620832974, 0.24035379999986617
3439.841652542374, 0.00029071105620832974, 0.24086309999984223
3439.841652542374, 0.00029071105620832974, 0.24133329999949638
3439.841652542374, 0.00029071105620832974, 0.24187809999966703
3439.841652542374, 0.00029071105620832974, 0.24248420000003534
3439.841652542374, 0.00029071105620832974, 0.2429983000001812
3439.841652542374, 0.00029071105620832974, 0.24346499999955995
3439.841652542374, 0.00029071105620832974, 0.24394130000018777
3439.841652542374, 0.00029071105620832974, 0.24440989999948215
3439.841652542374, 0.00029071105620832974, 0.24488490000021557
3439.841652542374, 0.00029071105620832974, 0.2453522999994675
3439.841652542374, 0.00029071105620832974, 0.24582589999954507
3439.841652542374, 0.00029071105620832974, 0.24629519999962213
3439.841652542374, 0.00029071105620832974, 0.24680999999964115
3439.841652542374, 0.00029071105620832974, 0.24729159999969852
3439.841652542374, 0.00029071105620832974, 0.24778770000011718
3439.841652542374, 0.00029071105620832974, 0.24824739999985468
3439.841652542374, 0.00029071105620832974, 0.24873260000003938
3439.841652542374, 0.00029071105620832974, 0.24933650000002672
3439.841652542374, 0.00029071105620832974, 0.2498334000001705
3439.841652542374, 0.00029071105620832974, 0.2502883999995902
