3369.464826536018, 0.00029678303572857034, 2.054369299999962
3369.464826536018, 0.00029678303572857034, 2.054849600000125
3369.464826536018, 0.00029678303572857034, 2.0553477000003113
3369.464826536018, 0.00029678303572857034, 2.055915500000083
3369.464826536018, 0.00029678303572857034, 2.0564228000002913
3369.464826536018, 0.00029678303572857034, 2.0569009999999253
3369.464826536018, 0.00029678303572857034, 2.0574069000003874
3369.464826536018, 0.00029678303572857034, 2.0578819000002113
3369.464826536018, 0.00029678303572857034, 2.058387400000356
3369.464826536018, 0.00029678303572857034, 2.0588572000006025
3369.464826536018, 0.00029678303572857034, 2.059368100000029
3369.464826536018, 0.00029678303572857034, 2.059872400000131
3369.464826536018, 0.00029678303572857034, 2.060415400000238
3369.464826536018, 0.00029678303572857034, 2.060887499999808
3369.464826536018, 0.0002964016986847287, 2.061432500000592
3369.464826536018, 0.00029678303572857034, 2.0619519000001674
3369.464826536018, 0.00029678303572857034, 2.062480499999765
3369.464826536018, 0.00029678303572857034, 2.062997699999869
3369.464826536018, 0.00029678303572857034, 2.0635677000000214
3369.464826536018, 0.00029678303572857034, 2.0641105000004245
3369.464826536018, 0.00029678303572857034, 2.064817100000255
3369.464826536018, 0.00029678303572857034, 2.066293300000325
3369.464826536018, 0.00029678303572857034, 2.0674792999998317
3369.464826536018, 0.00029678303572857034, 2.0680927000003066
3369.464826536018, 0.00029678303572857034, 2.06932180000058
3369.464826536018, 0.00029678303572857034, 2.069939599999998
3369.464826536018, 0.00029678303572857034, 2.071289600000455
3369.464826536018, 0.00029678303572857034, 2.07235430000037
3369.464826536018, 0.00029678303572857034, 2.072868700000072
3369.464826536018, 0.00029678303572857034, 2.0735211000001073
3369.464826536018, 0.00029678303572857034, 2.0741705000000366
3369.464826536018, 0.00029678303572857034, 2.0747394999998505
3369.464826536018, 0.00029678303572857034, 2.0753381000004083
3369.464826536018, 0.00029678303572857034, 2.075938599999972
3369.464826536018, 0.00029678303572857034, 2.076484199999868
3369.464826536018, 0.00029678303572857034, 2.0770057999998244
3369.464826536018, 0.00029645834099774506, 2.0776034000000436
3365.277575476696, 0.0002971523084119885, 2.078130400000191
3365.277575476696, 0.0002971523084119885, 2.0786425000005693
3365.277575476696, 0.0002971523084119885, 2.079114600000139
3365.277575476696, 0.0002971523084119885, 2.0796221999999034
3365.277575476696, 0.0002971523084119885, 2.0800905000005514
3365.277575476696, 0.0002971523084119885, 2.0806336000005103
3365.277575476696, 0.0002971523084119885, 2.0811217999998917
3365.277575476696, 0.0002971523084119885, 2.0816116000005422
3365.277575476696, 0.0002971523084119885, 2.0821186000002854
3365.277575476696, 0.0002971523084119885, 2.0826600000000326
3365.277575476696, 0.0002971523084119885, 2.0831388000005973
3365.277575476696, 0.0002966634965207523, 2.083656100000553
3365.277575476696, 0.0002971523084119885, 2.084131100000377
3365.277575476696, 0.0002971523084119885, 2.0846363000000565
3365.277575476696, 0.0002971523084119885, 2.0854670999997325
3365.277575476696, 0.0002971523084119885, 2.086403400000563
3365.277575476696, 0.0002971523084119885, 2.087223300000005
3365.277575476696, 0.0002971523084119885, 2.088314600000558
3365.277575476696, 0.0002970745707134674, 2.08954360000007
3365.277575476696, 0.0002971523084119885, 2.0900871000003463
3365.277575476696, 0.0002971523084119885, 2.0907570999997915
3365.277575476696, 0.00029655352180408623, 2.0912889000001087
3365.277575476696, 0.0002971523084119885, 2.091776100000061
3365.277575476696, 0.0002971523084119885, 2.0923346999998103
3365.277575476696, 0.0002971523084119885, 2.0929697999999917
3365.277575476696, 0.0002971523084119885, 2.0935896999999386
3365.277575476696, 0.0002971523084119885, 2.0941290000000663
3365.277575476696, 0.0002971523084119885, 2.094637199999852
3365.277575476696, 0.0002971523084119885, 2.0957503999998153
3365.277575476696, 0.0002971523084119885, 2.096606199999769
3365.277575476696, 0.0002971523084119885, 2.0975399999997535
3365.277575476696, 0.0002971523084119885, 2.099536700000499
3365.277575476696, 0.0002971523084119885, 2.1005651000004946
3365.277575476696, 0.0002971523084119885, 2.101106500000242
3365.277575476696, 0.0002971523084119885, 2.1018302000002222
3365.277575476696, 0.0002971523084119885, 2.102850799999942
3365.277575476696, 0.0002971523084119885, 2.1040388000001258
3365.277575476696, 0.0002971523084119885, 2.104982900000323
3365.277575476696, 0.0002971523084119885, 2.1061061000000336
3365.277575476696, 0.0002971523084119885, 2.1070866999998543
3365.277575476696, 0.0002971523084119885, 2.1080257000003257
3365.277575476696, 0.0002971523084119885, 2.1089842000001227
3365.277575476696, 0.0002958002196682464, 2.1099230999998326
3365.277575476696, 0.0002971523084119885, 2.1108688000003895
3365.277575476696, 0.0002971523084119885, 2.11180880000029
3365.277575476696, 0.0002971523084119885, 2.1128366000002643
3365.277575476696, 0.0002971523084119885, 2.113826599999811
3365.277575476696, 0.0002971523084119885, 2.114815599999929
3365.277575476696, 0.0002971523084119885, 2.1157583000003797
3365.277575476696, 0.0002971523084119885, 2.1167020000002594
3365.277575476696, 0.0002971523084119885, 2.1180835000004663
3365.277575476696, 0.0002971523084119885, 2.1193531999997504
3365.277575476696, 0.0002958780197572899, 2.12028090000058
3365.277575476696, 0.0002961251670168782, 2.121191700000054
3365.277575476696, 0.0002971523084119885, 2.122483699999975
3365.277575476696, 0.0002971523084119885, 2.1236391000002186
3365.277575476696, 0.0002971523084119885, 2.125060200000007
3365.277575476696, 0.0002971523084119885, 2.126299100000324
3365.277575476696, 0.0002971523084119885, 2.127504400000362
3365.277575476696, 0.0002971523084119885, 2.1285523000005924
3365.277575476696, 0.0002971523084119885, 2.129961800000274
3365.277575476696, 0.0002971523084119885, 2.1310906999997314
3365.277575476696, 0.0002971523084119885, 2.132308799999919
3365.277575476696, 0.0002971523084119885, 2.133395300000302
3365.277575476696, 0.0002971523084119885, 2.134433799999897
3365.277575476696, 0.0002971523084119885, 2.1358085000001665
3365.277575476696, 0.0002966283053943693, 2.1369291999999405
3365.277575476696, 0.0002971523084119885, 2.1378982000005635
3365.277575476696, 0.0002971523084119885, 2.13910610000039
3365.277575476696, 0.0002971523084119885, 2.1402797999999166
3365.277575476696, 0.0002971523084119885, 2.1413996999999654
3365.277575476696, 0.0002971523084119885, 2.142620900000111
3365.277575476696, 0.0002971523084119885, 2.1435723000004145
3365.277575476696, 0.0002971523084119885, 2.1445819000000483
3365.277575476696, 0.0002971523084119885, 2.1455234000004566
3365.277575476696, 0.0002971523084119885, 2.1464617000001454
3365.277575476696, 0.0002971523084119885, 2.1474459000000934
3365.277575476696, 0.0002971523084119885, 2.1483797999999297
3365.277575476696, 0.0002971523084119885, 2.1493998000005377
3365.277575476696, 0.0002971523084119885, 2.150553299999956
3365.277575476696, 0.0002971523084119885, 2.151699500000177
3365.277575476696, 0.0002971523084119885, 2.1528699999998935
3365.277575476696, 0.0002971523084119885, 2.153815000000577
3365.277575476696, 0.0002971523084119885, 2.1549450000002253
3365.277575476696, 0.0002971523084119885, 2.1560811999997895
3365.277575476696, 0.0002971523084119885, 2.157141700000466
3365.277575476696, 0.0002971523084119885, 2.158283400000073
3365.277575476696, 0.0002971523084119885, 2.1596301999998104
3365.277575476696, 0.0002971523084119885, 2.160811400000057
3365.277575476696, 0.0002971523084119885, 2.161986600000091
3365.277575476696, 0.0002971523084119885, 2.1635158999997657
3365.277575476696, 0.0002971523084119885, 2.164787300000171
3365.277575476696, 0.0002971523084119885, 2.1658721000003425
3365.277575476696, 0.0002971523084119885, 2.1669268000005104
3365.277575476696, 0.0002971523084119885, 2.16796179999983
3365.277575476696, 0.0002971523084119885, 2.168959200000245
3365.277575476696, 0.0002971523084119885, 2.1699882000002617
3365.277575476696, 0.0002971523084119885, 2.1710903000002872
3365.277575476696, 0.0002971523084119885, 2.1720695000003616
3365.277575476696, 0.0002971523084119885, 2.173361300000579
3365.277575476696, 0.0002971523084119885, 2.174419800000578
3365.277575476696, 0.0002971523084119885, 2.1754449000000022
3365.277575476696, 0.0002971523084119885, 2.1765682000004745
3365.277575476696, 0.0002971523084119885, 2.1776574000004985
3365.277575476696, 0.0002971523084119885, 2.178836400000364
3365.277575476696, 0.0002971523084119885, 2.179982600000585
3365.277575476696, 0.0002971523084119885, 2.1810260000002017
3365.277575476696, 0.0002971523084119885, 2.1822675000003073
3365.277575476696, 0.0002971523084119885, 2.183320199999798
3365.277575476696, 0.0002971523084119885, 2.1842625999997836
3365.277575476696, 0.0002971523084119885, 2.1856237000001784
3365.277575476696, 0.0002971523084119885, 2.186851200000092
3365.277575476696, 0.0002971523084119885, 2.187909600000239
3365.277575476696, 0.0002971523084119885, 2.1890087000001586
3365.277575476696, 0.0002971523084119885, 2.1900415000000066
3365.277575476696, 0.000296182216407422, 2.1909852999997383
3365.277575476696, 0.0002971523084119885, 2.191928000000189
3365.277575476696, 0.0002971523084119885, 2.1928680000000895
3365.277575476696, 0.0002971523084119885, 2.1938543000005666
3365.277575476696, 0.0002971523084119885, 2.194795100000192
3365.277575476696, 0.0002971523084119885, 2.1958781000003
3365.277575476696, 0.0002971523084119885, 2.1971339000001535
3365.277575476696, 0.0002971523084119885, 2.1981885000004695
3365.277575476696, 0.0002971523084119885, 2.1993546000003334
3365.277575476696, 0.0002971523084119885, 2.200303000000531
3365.277575476696, 0.0002971523084119885, 2.2014177999999447
3365.277575476696, 0.0002971523084119885, 2.202472800000578
3365.277575476696, 0.0002971523084119885, 2.2035611000001154
3365.277575476696, 0.0002971523084119885, 2.204674800000248
3365.277575476696, 0.0002971523084119885, 2.2059307999998055
3365.277575476696, 0.0002971523084119885, 2.2071756000004825
3365.277575476696, 0.0002971523084119885, 2.2086897999997746
3365.277575476696, 0.0002971523084119885, 2.209765800000241
3365.277575476696, 0.00029672749310344425, 2.210823000000346
3365.277575476696, 0.0002971523084119885, 2.2117184999997335
3365.277575476696, 0.0002971523084119885, 2.2125490999997055
3365.277575476696, 0.0002971523084119885, 2.2131200000003446
3365.277575476696, 0.0002971523084119885, 2.213633299999856
3365.277575476696, 0.0002971523084119885, 2.214165299999877
3365.277575476696, 0.0002971523084119885, 2.214674400000149
3365.277575476696, 0.0002971523084119885, 2.2151620000004186
3365.277575476696, 0.00029559295265052304, 2.2156520999997156
3365.277575476696, 0.0002971523084119885, 2.216136400000323
3365.277575476696, 0.0002971523084119885, 2.216619100000571
3365.277575476696, 0.0002971523084119885, 2.21712480000042
3365.277575476696, 0.0002971523084119885, 2.2179697999999917
3365.277575476696, 0.0002971523084119885, 2.2189948000004733
3365.277575476696, 0.0002971523084119885, 2.2203699000001507
3365.277575476696, 0.0002971523084119885, 2.2217886999997063
3365.277575476696, 0.0002971523084119885, 2.2223210000001927
3365.277575476696, 0.0002971523084119885, 2.2229005999997753
3365.277575476696, 0.0002971523084119885, 2.2234231000002183
3365.277575476696, 0.0002971523084119885, 2.2239878999998837
3365.277575476696, 0.0002971523084119885, 2.2247189999998227
3365.277575476696, 0.0002971523084119885, 2.22589010000047
3365.277575476696, 0.0002971523084119885, 2.2270605000003343
3365.277575476696, 0.0002971523084119885, 2.228403199999775
3365.277575476696, 0.0002971523084119885, 2.2298111000000063
3365.277575476696, 0.0002971523084119885, 2.231050800000048
3365.277575476696, 0.0002971523084119885, 2.232941899999787
3365.277575476696, 0.0002971523084119885, 2.2343419999997423
3365.277575476696, 0.0002971523084119885, 2.2354259000003367
3365.277575476696, 0.0002971523084119885, 2.2363335000000006
3365.277575476696, 0.0002971523084119885, 2.2374531000004936
3365.277575476696, 0.0002971380940659743, 2.238050099999782
3365.277575476696, 0.0002971523084119885, 2.238632000000507
3365.277575476696, 0.0002971523084119885, 2.2393942999997307
3365.277575476696, 0.0002971523084119885, 2.240067800000361
3365.277575476696, 0.0002971523084119885, 2.240596600000572
3365.277575476696, 0.0002971523084119885, 2.2412104000004547
3365.277575476696, 0.0002971523084119885, 2.241718799999944
3365.277575476696, 0.0002971523084119885, 2.2422106000003623
3365.277575476696, 0.0002971523084119885, 2.2427032000005056
3365.277575476696, 0.0002971523084119885, 2.2432230000003983
3365.277575476696, 0.0002971523084119885, 2.2437391000003117
3365.277575476696, 0.0002971523084119885, 2.244231100000434
3365.277575476696, 0.0002970738368292535, 2.244720900000175
3365.277575476696, 0.0002963614008079013, 2.245206600000529
3365.277575476696, 0.0002971523084119885, 2.2456892000000153
3365.277575476696, 0.0002971523084119885, 2.2461708000000726
3365.277575476696, 0.0002971523084119885, 2.2466820999998163
3365.277575476696, 0.0002971523084119885, 2.2471887000001516
3365.277575476696, 0.0002971523084119885, 2.2476757000004
3365.277575476696, 0.0002971523084119885, 2.2481642000002466
3365.277575476696, 0.0002971523084119885, 2.2486420000004728
3365.277575476696, 0.0002971523084119885, 2.249203800000032
3365.277575476696, 0.0002971523084119885, 2.249804099999892
3365.277575476696, 0.0002971523084119885, 2.2503136000004815
3365.277575476696, 0.0002971523084119885, 2.2511531000000105
3365.277575476696, 0.0002971523084119885, 2.252829400000337
3365.277575476696, 0.0002971523084119885, 2.253926700000193
3365.277575476696, 0.0002971523084119885, 2.254925700000058
3365.277575476696, 0.0002971523084119885, 2.2559450999997352
3365.277575476696, 0.0002971523084119885, 2.2569712000004074
3365.277575476696, 0.0002971523084119885, 2.2580863000002864
3365.277575476696, 0.0002971523084119885, 2.2593603000004805
3365.277575476696, 0.0002971523084119885, 2.2605020999999397
3365.277575476696, 0.0002971523084119885, 2.2616563999999926
3365.277575476696, 0.0002971523084119885, 2.2628443000003244
3365.277575476696, 0.0002971523084119885, 2.2641804000004413
3365.277575476696, 0.0002971523084119885, 2.2656440000000657
3365.277575476696, 0.0002971523084119885, 2.2670460999997886
3365.277575476696, 0.0002971523084119885, 2.2682537999999113
3365.277575476696, 0.0002971523084119885, 2.2691303000001426
3365.277575476696, 0.0002971523084119885, 2.269688999999744
3365.277575476696, 0.0002971523084119885, 2.2701899000003323
3365.277575476696, 0.0002971523084119885, 2.270676099999946
3365.277575476696, 0.0002971523084119885, 2.271383899999819
3365.277575476696, 0.0002971523084119885, 2.2721078000004127
3365.277575476696, 0.0002971523084119885, 2.2726391000005606
3365.277575476696, 0.0002971523084119885, 2.27319290000014
3365.277575476696, 0.0002971523084119885, 2.273681000000579
3365.277575476696, 0.0002971523084119885, 2.2742125000004307
3365.277575476696, 0.0002971523084119885, 2.274728200000027
3365.277575476696, 0.0002971523084119885, 2.2759040000000823
3365.277575476696, 0.0002971523084119885, 2.2769531000003553
3365.277575476696, 0.0002971523084119885, 2.2780007000001206
3365.277575476696, 0.0002971523084119885, 2.279006400000071
3365.277575476696, 0.0002971523084119885, 2.280040900000131
3365.277575476696, 0.0002971523084119885, 2.2811625000003914
3365.277575476696, 0.0002971523084119885, 2.281725599999845
3365.277575476696, 0.0002971523084119885, 2.2822784999998476
3365.277575476696, 0.0002971523084119885, 2.282847500000571
3365.277575476696, 0.0002971523084119885, 2.284153900000092
3365.277575476696, 0.0002966715590472816, 2.2852481999998417
3365.277575476696, 0.0002971523084119885, 2.286358299999847
3365.277575476696, 0.0002971523084119885, 2.2875316999998176
3365.277575476696, 0.0002971523084119885, 2.2900158000002193
3365.277575476696, 0.0002971523084119885, 2.292080100000021
3365.277575476696, 0.0002971523084119885, 2.2932300000002215
3365.277575476696, 0.0002971523084119885, 2.2943452999998044
3365.277575476696, 0.0002971523084119885, 2.2949133000001893
3365.277575476696, 0.0002971523084119885, 2.2955204999998386
3365.277575476696, 0.0002971523084119885, 2.2960892999999487
3365.277575476696, 0.0002971523084119885, 2.296607199999926
3365.277575476696, 0.0002971523084119885, 2.297127300000284
3365.277575476696, 0.0002971523084119885, 2.2977492999998503
3365.277575476696, 0.0002971523084119885, 2.298282900000231
3365.277575476696, 0.0002971523084119885, 2.298771900000247
3365.277575476696, 0.0002971523084119885, 2.2992905000000974
3365.277575476696, 0.0002971523084119885, 2.2997732000003452
3365.277575476696, 0.0002971523084119885, 2.3002998000001753
3365.277575476696, 0.0002971523084119885, 2.300782100000106
3365.277575476696, 0.0002971523084119885, 2.301302900000337
3365.277575476696, 0.0002971523084119885, 2.3021724999998696
3365.277575476696, 0.0002971523084119885, 2.3033025000004272
3365.277575476696, 0.0002971523084119885, 2.303848000000471
3365.277575476696, 0.0002971523084119885, 2.304374500000449
3365.277575476696, 0.0002971523084119885, 2.3049313999999868
3365.277575476696, 0.0002971523084119885, 2.305469300000368
3365.277575476696, 0.0002971523084119885, 2.3062362000000576
3365.277575476696, 0.0002971523084119885, 2.3070034000002124
3365.277575476696, 0.0002971523084119885, 2.3075097000000824
3365.277575476696, 0.0002971523084119885, 2.3080560999997033
3365.277575476696, 0.0002971523084119885, 2.3085793999998714
3365.277575476696, 0.0002971523084119885, 2.309101200000441
3365.277575476696, 0.0002971523084119885, 2.3096082000001843
3365.277575476696, 0.0002971523084119885, 2.310247700000218
3365.277575476696, 0.0002966715590472816, 2.3108313000002454
3365.277575476696, 0.0002965987433459213, 2.3113797000005434
3365.277575476696, 0.0002971523084119885, 2.3118899999999485
3365.277575476696, 0.0002971523084119885, 2.312491499999851
3365.277575476696, 0.0002971523084119885, 2.3130326999998942
3365.277575476696, 0.0002971523084119885, 2.3136873000003106
3365.277575476696, 0.0002971523084119885, 2.314402799999698
3365.277575476696, 0.0002971523084119885, 2.314976200000274
3365.277575476696, 0.0002971523084119885, 2.3160428000001048
3365.277575476696, 0.0002971523084119885, 2.31728320000002
3365.277575476696, 0.0002971523084119885, 2.3186270000005607
3365.277575476696, 0.0002971523084119885, 2.319467100000111
3365.277575476696, 0.0002971523084119885, 2.320286400000441
3365.277575476696, 0.0002971523084119885, 2.321001199999955
3365.277575476696, 0.0002971523084119885, 2.3214969999999084
3365.277575476696, 0.0002971523084119885, 2.3220266999996966
3365.277575476696, 0.0002971523084119885, 2.32251129999986
3365.277575476696, 0.0002971523084119885, 2.3230484000005163
3365.277575476696, 0.0002971523084119885, 2.3235412000003635
3365.277575476696, 0.0002971523084119885, 2.324191900000187
3365.277575476696, 0.0002971523084119885, 2.3248186000000715
3365.277575476696, 0.0002971523084119885, 2.325390800000605
3365.277575476696, 0.0002971523084119885, 2.326082100000349
3365.277575476696, 0.0002971523084119885, 2.3269021000005523
3365.277575476696, 0.0002971523084119885, 2.3278924000005645
3365.277575476696, 0.0002971523084119885, 2.3288942999997744
3365.277575476696, 0.0002971523084119885, 2.3294362000006004
3365.277575476696, 0.0002971523084119885, 2.329909199999747
3365.277575476696, 0.0002971523084119885, 2.330413800000315
3365.277575476696, 0.0002971523084119885, 2.3308977000006053
3365.277575476696, 0.0002971523084119885, 2.3314406999998027
3365.277575476696, 0.0002971523084119885, 2.3319290999997975
3365.277575476696, 0.0002971523084119885, 2.332416600000215
3365.277575476696, 0.0002971523084119885, 2.3328920000003563
3365.277575476696, 0.0002971523084119885, 2.3334356000004846
3365.277575476696, 0.0002971523084119885, 2.3339287999997396
3365.277575476696, 0.0002971523084119885, 2.334411800000453
3365.277575476696, 0.0002971523084119885, 2.33493610000005
3365.277575476696, 0.0002971523084119885, 2.3355944000004456
3365.277575476696, 0.0002971523084119885, 2.336136300000362
3365.277575476696, 0.0002971523084119885, 2.336608200000228
3365.277575476696, 0.0002971523084119885, 2.3371102999999493
3365.277575476696, 0.0002971523084119885, 2.337577600000259
3365.277575476696, 0.0002971523084119885, 2.3381688999998005
3365.277575476696, 0.0002971523084119885, 2.3386453000002803
3365.277575476696, 0.0002971523084119885, 2.339115700000548
3365.277575476696, 0.0002971523084119885, 2.3395895000003293
3365.277575476696, 0.0002971523084119885, 2.340055900000152
3365.277575476696, 0.0002971523084119885, 2.340527199999997
3365.277575476696, 0.0002971523084119885, 2.3409952000001795
3365.277575476696, 0.0002971523084119885, 2.341599000000315
3365.277575476696, 0.0002971523084119885, 2.3420751000003293
3365.277575476696, 0.0002971523084119885, 2.342543100000512
3365.277575476696, 0.0002971523084119885, 2.343013599999722
3365.277575476696, 0.0002971523084119885, 2.343593300000066
3365.277575476696, 0.0002971523084119885, 2.3440630000004603
3365.277575476696, 0.0002971523084119885, 2.3445302999998603
3365.277575476696, 0.0002971523084119885, 2.3450032999999166
3365.277575476696, 0.0002971523084119885, 2.345472300000438
3365.277575476696, 0.0002971523084119885, 2.345939599999838
3365.277575476696, 0.0002971523084119885, 2.346411200000148
3365.277575476696, 0.0002971523084119885, 2.3468825999998444
3365.277575476696, 0.0002971523084119885, 2.34735929999988
3365.277575476696, 0.0002971523084119885, 2.347827600000528
3365.277575476696, 0.0002971523084119885, 2.3482958000004146
3365.277575476696, 0.0002971523084119885, 2.3487669000005553
3365.277575476696, 0.0002971523084119885, 2.3492378000000826
3365.277575476696, 0.0002971523084119885, 2.3497035000000324
3365.277575476696, 0.0002971523084119885, 2.3501789000001736
3365.277575476696, 0.0002971523084119885, 2.350650399999722
3365.277575476696, 0.0002971523084119885, 2.3511206000002858
3365.277575476696, 0.0002971523084119885, 2.3517338000001473
3365.277575476696, 0.0002971523084119885, 2.352201700000478
3365.277575476696, 0.0002971523084119885, 2.3526683999998568
3365.277575476696, 0.0002971523084119885, 2.353145300000506
3365.277575476696, 0.00029673262970681855, 2.353726899999856
3365.277575476696, 0.0002971523084119885, 2.354218600000422
3365.277575476696, 0.0002971523084119885, 2.354702200000247
3365.277575476696, 0.0002963108201534339, 2.3551735000000917
3365.277575476696, 0.0002971523084119885, 2.355646200000592
3365.277575476696, 0.0002971523084119885, 2.3561162000005424
3365.277575476696, 0.00029601956503999105, 2.356586900000366
3365.277575476696, 0.0002971523084119885, 2.357059599999957
3365.277575476696, 0.0002971523084119885, 2.3575987000003806
3365.277575476696, 0.0002971523084119885, 2.3580853000003117
3365.277575476696, 0.0002971523084119885, 2.3585548000000927
3365.277575476696, 0.0002971523084119885, 2.359022200000254
3365.277575476696, 0.0002971523084119885, 2.3594926000005216
3365.277575476696, 0.0002971523084119885, 2.359960800000408
3365.277575476696, 0.0002971523084119885, 2.3604247000002943
3365.277575476696, 0.0002971523084119885, 2.3608979999999065
3365.277575476696, 0.0002971523084119885, 2.361482299999807
3365.277575476696, 0.0002971523084119885, 2.361988100000417
3365.277575476696, 0.0002971523084119885, 2.3624595999999656
3365.277575476696, 0.0002971523084119885, 2.3629258000000846
3365.277575476696, 0.0002971523084119885, 2.3633914000001823
3365.277575476696, 0.0002971523084119885, 2.36397290000059
3365.277575476696, 0.0002971523084119885, 2.364439800000582
3365.277575476696, 0.0002971523084119885, 2.3650251999997636
3365.277575476696, 0.0002971523084119885, 2.365491999999904
3365.277575476696, 0.0002971523084119885, 2.365958000000319
3365.277575476696, 0.0002971523084119885, 2.366427200000544
3365.277575476696, 0.0002971523084119885, 2.366944600000352
3365.277575476696, 0.0002971523084119885, 2.367420200000197
3365.277575476696, 0.0002971523084119885, 2.3678947999997035
3365.277575476696, 0.0002971523084119885, 2.368385499999931
3365.277575476696, 0.0002971523084119885, 2.368871300000137
3365.277575476696, 0.0002971523084119885, 2.369382300000325
3365.277575476696, 0.0002971523084119885, 2.3698592999999164
3365.277575476696, 0.0002971523084119885, 2.3703363000004174
3365.277575476696, 0.0002971523084119885, 2.370813000000453
3365.277575476696, 0.00029585603041625013, 2.3712861000003613
3365.277575476696, 0.0002971523084119885, 2.3719840000003387
3365.277575476696, 0.0002971523084119885, 2.3725690999999642
3365.277575476696, 0.0002971523084119885, 2.3730719000004683
3365.277575476696, 0.0002971523084119885, 2.3736300999999003
3365.277575476696, 0.0002971523084119885, 2.3741391000003205
3365.277575476696, 0.0002971523084119885, 2.37467530000049
3365.277575476696, 0.00029632754741240754, 2.375187200000255
3365.277575476696, 0.0002971523084119885, 2.3757806000003256
3365.277575476696, 0.0002971523084119885, 2.3763883000001442
3365.277575476696, 0.0002971523084119885, 2.376930500000526
3365.277575476696, 0.0002971523084119885, 2.3776573000004646
3365.277575476696, 0.0002971523084119885, 2.3781871999999566
3365.277575476696, 0.0002971523084119885, 2.3786784000003536
3365.277575476696, 0.0002971523084119885, 2.3791509000002407
3365.277575476696, 0.0002971523084119885, 2.3797702000001664
3365.277575476696, 0.0002971523084119885, 2.3802797999996983
3365.277575476696, 0.0002971523084119885, 2.3807511000004524
3365.277575476696, 0.0002971523084119885, 2.381254500000068
3365.277575476696, 0.0002971523084119885, 2.3817324999999983
3365.277575476696, 0.0002971523084119885, 2.38226399999985
3365.277575476696, 0.0002971523084119885, 2.3827548999997816
3365.277575476696, 0.0002955478799638702, 2.3832719000001816
3365.277575476696, 0.0002971523084119885, 2.383776399999988
3365.277575476696, 0.0002971523084119885, 2.3843176000000312
3365.277575476696, 0.0002971523084119885, 2.38479180000013
3365.277575476696, 0.0002971523084119885, 2.385491699999875
3365.277575476696, 0.0002971523084119885, 2.386093400000391
3365.277575476696, 0.0002971523084119885, 2.3866165999997975
3365.277575476696, 0.0002971523084119885, 2.387262700000065
3365.277575476696, 0.0002971523084119885, 2.387775799999872
3365.277575476696, 0.0002971523084119885, 2.388298300000315
3365.277575476696, 0.0002971523084119885, 2.3887891000003947
3365.277575476696, 0.00029598972106399397, 2.389320299999781
3365.277575476696, 0.0002971523084119885, 2.3898238000001584
3365.277575476696, 0.0002971523084119885, 2.3903753000004144
3365.277575476696, 0.0002971523084119885, 2.391417200000433
3365.277575476696, 0.0002971523084119885, 2.3920963000000484
3365.277575476696, 0.0002971523084119885, 2.392652700000326
3365.277575476696, 0.0002971523084119885, 2.393130999999812
3365.277575476696, 0.0002971523084119885, 2.3936408999998093
3365.277575476696, 0.0002971523084119885, 2.39413390000027
3365.277575476696, 0.0002971523084119885, 2.3947389000004478
3365.277575476696, 0.0002971523084119885, 2.395252299999811
3365.277575476696, 0.0002971523084119885, 2.3957289999998466
3365.277575476696, 0.0002971523084119885, 2.39623550000033
3365.277575476696, 0.0002971523084119885, 2.3967070999997304
3365.277575476696, 0.0002971523084119885, 2.397264400000495
3365.277575476696, 0.0002971523084119885, 2.397794399999839
3365.277575476696, 0.0002971523084119885, 2.3983146999999008
3365.277575476696, 0.0002971523084119885, 2.398823999999877
3365.277575476696, 0.0002971523084119885, 2.399327600000106
3365.277575476696, 0.0002971523084119885, 2.3997965999997177
3365.277575476696, 0.0002971523084119885, 2.4003129000002446
3365.277575476696, 0.0002971523084119885, 2.4007848999999624
3365.277575476696, 0.0002971523084119885, 2.4013080000004265
3365.277575476696, 0.0002971523084119885, 2.4020510000000286
3365.277575476696, 0.0002971523084119885, 2.4026074000003064
3365.277575476696, 0.0002971523084119885, 2.4030855000000884
3365.277575476696, 0.0002971523084119885, 2.4036548000003677
3365.277575476696, 0.0002971523084119885, 2.404272900000251
3365.277575476696, 0.0002956906814550012, 2.4047772000003533
3365.277575476696, 0.0002971523084119885, 2.4053038000001834
3365.277575476696, 0.0002971523084119885, 2.4058147000005192
3365.277575476696, 0.0002971523084119885, 2.4063907999998264
3365.277575476696, 0.0002971523084119885, 2.4068661000001157
3365.277575476696, 0.0002971523084119885, 2.407375800000409
3365.277575476696, 0.0002971523084119885, 2.407849299999725
3365.277575476696, 0.0002971523084119885, 2.4083527000002505
3365.277575476696, 0.0002971523084119885, 2.4088478000003306
3365.277575476696, 0.0002971523084119885, 2.4094136000003346
3365.277575476696, 0.0002971523084119885, 2.409884000000602
3365.277575476696, 0.0002971523084119885, 2.4103979999999865
3365.277575476696, 0.0002971523084119885, 2.4108680999997887
3365.277575476696, 0.0002971523084119885, 2.4113734000002296
3365.277575476696, 0.0002971523084119885, 2.4118452000002435
3365.277575476696, 0.0002971523084119885, 2.4123913000003085
3365.277575476696, 0.0002971523084119885, 2.4129025000002002
3365.277575476696, 0.0002971523084119885, 2.4134149000001344
3365.277575476696, 0.0002971523084119885, 2.4138878000003388
3365.277575476696, 0.0002971523084119885, 2.4144360999998753
3365.277575476696, 0.0002971523084119885, 2.4149058000002697
3365.277575476696, 0.0002971523084119885, 2.4154145000002245
