3412.4512274894073, 0.00029304448132309727, 0.4998168000001897
3412.4512274894073, 0.00029304448132309727, 0.5009884000000966
3412.4512274894073, 0.00029304448132309727, 0.5019463999997242
3412.4512274894073, 0.00029304448132309727, 0.5029371999999057
3412.4512274894073, 0.00029304448132309727, 0.503685000000587
3412.4512274894073, 0.00029304448132309727, 0.5042456999999558
3412.4512274894073, 0.00029304448132309727, 0.5048772999998619
3412.4512274894073, 0.00029304448132309727, 0.50541130000056
3412.4512274894073, 0.00029304448132309727, 0.5059560999998212
3412.4512274894073, 0.00029304448132309727, 0.506555699999808
3412.4512274894073, 0.00029304448132309727, 0.5075380999996923
3412.4512274894073, 0.00029304448132309727, 0.5086860000001252
3412.4512274894073, 0.00029304448132309727, 0.5096806000001379
3412.4512274894073, 0.00029304448132309727, 0.5105017000005319
3412.4512274894073, 0.00029304448132309727, 0.5111225999999078
3412.4512274894073, 0.00029304448132309727, 0.5116250000000946
3412.4512274894073, 0.00029304448132309727, 0.5121189999999842
3412.4512274894073, 0.00029304448132309727, 0.5125826000003144
3412.4512274894073, 0.00029304448132309727, 0.5131108000005042
3412.4512274894073, 0.00029304448132309727, 0.5135663000000932
3412.4512274894073, 0.00029304448132309727, 0.5140919000004942
3412.4512274894073, 0.00029304448132309727, 0.5145493999998507
3410.0356289724573, 0.00029325206795605504, 0.515110100000129
3410.0356289724573, 0.00029325206795605504, 0.5162743999999293
3410.0356289724573, 0.00029325206795605504, 0.517621699999836
3410.0356289724573, 0.00029325206795605504, 0.5184378000003562
3410.0356289724573, 0.00029325206795605504, 0.5189729000003354
3410.0356289724573, 0.00029325206795605504, 0.5194670999999289
3410.0356289724573, 0.00029325206795605504, 0.5199608000002627
3410.0356289724573, 0.00029325206795605504, 0.5204227000003812
3410.0356289724573, 0.00029325206795605504, 0.5209537999999156
3410.0356289724573, 0.00029325206795605504, 0.521412600000076
3410.0356289724573, 0.00029325206795605504, 0.5219072999998389
3410.0356289724573, 0.00029325206795605504, 0.5224557000001369
3410.0356289724573, 0.00029325206795605504, 0.5229952999998204
3410.0356289724573, 0.00029304448132309727, 0.523462400000426
3410.0356289724573, 0.00029325206795605504, 0.5239582000003793
3410.0356289724573, 0.00029304448132309727, 0.5244155999998839
3410.0356289724573, 0.00029325206795605504, 0.5249058999997942
3410.0356289724573, 0.00029325206795605504, 0.5253698000005897
3410.0356289724573, 0.00029325206795605504, 0.5258764999998675
3410.0356289724573, 0.00029325206795605504, 0.5263498000003892
3410.0356289724573, 0.00029325206795605504, 0.526872800000092
3410.0356289724573, 0.00029325206795605504, 0.5273329999999987
3410.0356289724573, 0.00029325206795605504, 0.5278235000005225
3410.0356289724573, 0.00029325206795605504, 0.5282784000000902
3410.0356289724573, 0.00029325206795605504, 0.5287325999997847
3410.0356289724573, 0.00029325206795605504, 0.5292269999999917
3410.0356289724573, 0.00029325206795605504, 0.5297435000002224
3410.0356289724573, 0.00029325206795605504, 0.5302159000002575
3410.0356289724573, 0.00029325206795605504, 0.530672400000185
3410.0356289724573, 0.00029325206795605504, 0.5312023000005865
3410.0356289724573, 0.00029325206795605504, 0.531656600000133
3410.0356289724573, 0.00029325206795605504, 0.5324233000001186
3410.0356289724573, 0.00029325206795605504, 0.533027100000254
3410.0356289724573, 0.00029325206795605504, 0.5336093000005349
3410.0356289724573, 0.00029325206795605504, 0.5341253000005963
3410.0356289724573, 0.00029325206795605504, 0.5345804999997199
3410.0356289724573, 0.00029325206795605504, 0.5350785999999061
3410.0356289724573, 0.00029325206795605504, 0.5355343999999604
3410.0356289724573, 0.00029325206795605504, 0.5360227999999552
3410.0356289724573, 0.00029325206795605504, 0.5364846000002217
3410.0356289724573, 0.00029325206795605504, 0.5370365999997375
3410.0356289724573, 0.00029325206795605504, 0.5375519999997778
3410.0356289724573, 0.00029325206795605504, 0.5380470000000059
3410.0356289724573, 0.00029325206795605504, 0.5385028000000602
3410.0356289724573, 0.00029325206795605504, 0.5389960000002247
3410.0356289724573, 0.00029325206795605504, 0.5394514999998137
3410.0356289724573, 0.00029325206795605504, 0.5399378000001889
3410.0356289724573, 0.00029325206795605504, 0.5403999000000113
3410.0356289724573, 0.00029325206795605504, 0.5409291000005396
3410.0356289724573, 0.00029325206795605504, 0.5414188000004287
3410.0356289724573, 0.00029325206795605504, 0.541912499999853
3410.0356289724573, 0.00029325206795605504, 0.5423731000000771
3410.0356289724573, 0.00029325206795605504, 0.5428996000000552
3410.0356289724573, 0.00029325206795605504, 0.5433530000000246
3410.0356289724573, 0.00029325206795605504, 0.5438427999997657
3410.0356289724573, 0.00029325206795605504, 0.5443265000003521
3410.0356289724573, 0.00029325206795605504, 0.5449069000005693
3410.0356289724573, 0.00029325206795605504, 0.5453635000003487
3410.0356289724573, 0.00029325206795605504, 0.5458601999998791
3410.0356289724573, 0.00029325206795605504, 0.5463196000000607
3410.0356289724573, 0.00029325206795605504, 0.5468092999999499
3410.0356289724573, 0.00029325206795605504, 0.5472639999998137
3410.0356289724573, 0.00029325206795605504, 0.5477172999999311
3410.0356289724573, 0.00029325206795605504, 0.5482786000002307
3410.0356289724573, 0.00029325206795605504, 0.5488524000002144
3410.0356289724573, 0.00029325206795605504, 0.5493062000005011
3410.0356289724573, 0.00029325206795605504, 0.5497664000004079
3410.0356289724573, 0.00029325206795605504, 0.5502721000002566
3410.0356289724573, 0.00029325206795605504, 0.5508086999998341
3410.0356289724573, 0.00029325206795605504, 0.551299800000379
3410.0356289724573, 0.00029325206795605504, 0.5518626000002769
3410.0356289724573, 0.00029325206795605504, 0.5523369000002276
3410.0356289724573, 0.00029325206795605504, 0.5528008999999656
3410.0356289724573, 0.00029325206795605504, 0.5533704999998008
3410.0356289724573, 0.00029325206795605504, 0.55382869999994
3410.0356289724573, 0.00029325206795605504, 0.5542873000003965
3410.0356289724573, 0.00029325206795605504, 0.5547413000003871
3410.0356289724573, 0.00029325206795605504, 0.5552040000002307
3410.0356289724573, 0.00029325206795605504, 0.5556950000000143
3410.0356289724573, 0.00029325206795605504, 0.5561841999997341
3410.0356289724573, 0.00029325206795605504, 0.5566396000003806
3410.0356289724573, 0.00029325206795605504, 0.5571006999998644
3410.0356289724573, 0.00029325206795605504, 0.5575579000005746
3410.0356289724573, 0.00029325206795605504, 0.5580128000001423
3410.0356289724573, 0.00029325206795605504, 0.558466600000429
3410.0356289724573, 0.00029325206795605504, 0.5589434000003166
3410.0356289724573, 0.00029325206795605504, 0.5594933000002129
3400.4499258474575, 0.00029407873128753126, 0.5599510000001828
3400.4499258474575, 0.00029407873128753126, 0.5604073000004064
3400.4499258474575, 0.00029407873128753126, 0.5608652999999322
3400.4499258474575, 0.00029407873128753126, 0.5614298000000417
3400.4499258474575, 0.00029407873128753126, 0.5618830000003072
3400.4499258474575, 0.00029407873128753126, 0.5623433000000659
3400.4499258474575, 0.00029407873128753126, 0.5628364000003785
3400.4499258474575, 0.00029407873128753126, 0.5634882000003927
3400.4499258474575, 0.00029407873128753126, 0.5642514999999548
3400.4499258474575, 0.00029407873128753126, 0.5650215000005119
3400.4499258474575, 0.00029407873128753126, 0.5658340999998472
3400.4499258474575, 0.00029407873128753126, 0.5663085000005594
3400.4499258474575, 0.00029325206795605504, 0.5668588999997155
3400.4499258474575, 0.00029407873128753126, 0.567312099999981
3400.4499258474575, 0.00029407873128753126, 0.5677702000002682
3400.4499258474575, 0.00029407873128753126, 0.568224900000132
3400.4499258474575, 0.00029407873128753126, 0.5686777000000802
3400.4499258474575, 0.00029407873128753126, 0.5691360000000714
3400.4499258474575, 0.00029407873128753126, 0.5695931000000201
3400.4499258474575, 0.00029407873128753126, 0.5700687999997172
3400.4499258474575, 0.00029407873128753126, 0.5705353000003015
3400.4499258474575, 0.00029407873128753126, 0.5710257999999158
3400.4499258474575, 0.00029407873128753126, 0.5715869000005114
3400.4499258474575, 0.00029407873128753126, 0.572041000000354
3400.4499258474575, 0.00029407873128753126, 0.572494099999858
3400.4499258474575, 0.00029407873128753126, 0.5729532000004838
3400.4499258474575, 0.00029407873128753126, 0.5735153000005084
3400.4499258474575, 0.00029407873128753126, 0.5740501999998742
3400.4499258474575, 0.00029407873128753126, 0.574507000000267
3400.4499258474575, 0.00029407873128753126, 0.5749622000003001
3400.4499258474575, 0.00029407873128753126, 0.5754151000001002
3400.4499258474575, 0.00029407873128753126, 0.575866700000006
3400.4499258474575, 0.00029407873128753126, 0.5763249000001451
3400.4499258474575, 0.00029407873128753126, 0.5767783999999665
3400.4499258474575, 0.00029407873128753126, 0.5772320000005493
3400.4499258474575, 0.00029407873128753126, 0.5777207999999519
3400.4499258474575, 0.00029407873128753126, 0.5782105999996929
3400.4499258474575, 0.00029407873128753126, 0.5786637000001065
3400.4499258474575, 0.00029407873128753126, 0.5791219000002457
3400.4499258474575, 0.00029407873128753126, 0.5795806000005541
3400.4499258474575, 0.00029407873128753126, 0.5800346000005447
3400.4499258474575, 0.00029407873128753126, 0.5804889999999432
3400.4499258474575, 0.00029407873128753126, 0.5809618000002956
3400.4499258474575, 0.00029407873128753126, 0.5816592999999557
3400.4499258474575, 0.00029407873128753126, 0.582533599999806
3400.4499258474575, 0.00029407873128753126, 0.5833234000001539
3400.4499258474575, 0.00029407873128753126, 0.5838442000003852
3400.4499258474575, 0.00029407873128753126, 0.584424300000137
3400.4499258474575, 0.00029407873128753126, 0.5849898000005851
3400.4499258474575, 0.00029407873128753126, 0.5854632999999012
3400.4499258474575, 0.00029407873128753126, 0.5859369999998307
3400.4499258474575, 0.00029407873128753126, 0.5864387999999963
3400.4499258474575, 0.00029407873128753126, 0.5869678999997632
3400.4499258474575, 0.00029407873128753126, 0.587524300000041
3400.4499258474575, 0.00029407873128753126, 0.5882056000000375
3400.4499258474575, 0.00029407873128753126, 0.588726900000438
3400.4499258474575, 0.00029407873128753126, 0.589225599999736
3400.4499258474575, 0.00029407873128753126, 0.5897068000003856
3400.4499258474575, 0.00029407873128753126, 0.5902163999999175
3400.4499258474575, 0.00029407873128753126, 0.590692300000228
3400.4499258474575, 0.00029407873128753126, 0.5912091000000146
3400.4499258474575, 0.00029407873128753126, 0.5916919000001144
3400.4499258474575, 0.00029407873128753126, 0.5922467999998844
3400.4499258474575, 0.00029407873128753126, 0.5927455999999438
3400.4499258474575, 0.00029407873128753126, 0.593242800000553
3400.4499258474575, 0.00029407873128753126, 0.5937474000002112
3400.4499258474575, 0.00029407873128753126, 0.5942428999996991
3400.4499258474575, 0.00029407873128753126, 0.5947199000002001
3400.4499258474575, 0.00029407873128753126, 0.5952311000000918
3400.4499258474575, 0.00029407873128753126, 0.5957305000001725
3400.4499258474575, 0.00029407873128753126, 0.5965078999997786
3400.4499258474575, 0.00029407873128753126, 0.5971231000003172
3400.4499258474575, 0.00029407873128753126, 0.5976424999998926
3400.4499258474575, 0.00029407873128753126, 0.5981762000001254
3400.4499258474575, 0.00029345334451877597, 0.5988029000000097
3400.4499258474575, 0.00029407873128753126, 0.5996476000000257
3400.4499258474575, 0.00029407873128753126, 0.6002340000004551
3400.4499258474575, 0.00029407873128753126, 0.6007424999997966
3400.4499258474575, 0.00029407873128753126, 0.6012398000002577
3400.4499258474575, 0.00029407873128753126, 0.6017526000005091
3400.4499258474575, 0.00029407873128753126, 0.6022604999998293
3400.4499258474575, 0.00029407873128753126, 0.6027718000004825
3400.4499258474575, 0.00029407873128753126, 0.6033029999998689
3400.4499258474575, 0.00029407873128753126, 0.6041136000003462
3400.4499258474575, 0.00029407873128753126, 0.6050520999997389
3400.4499258474575, 0.00029407873128753126, 0.6059219999997367
3400.4499258474575, 0.00029407873128753126, 0.6067236999997476
3400.4499258474575, 0.00029407873128753126, 0.6073357000004762
3400.4499258474575, 0.00029407873128753126, 0.607865099999799
3400.4499258474575, 0.00029407873128753126, 0.6083274000002348
3400.4499258474575, 0.00029407873128753126, 0.6088200000003781
3400.4499258474575, 0.00029407873128753126, 0.6092780999997558
3400.4499258474575, 0.00029407873128753126, 0.6097723000002588
3400.4499258474575, 0.00029407873128753126, 0.6102278999996997
3400.4499258474575, 0.00029407873128753126, 0.6107337000003099
3400.4499258474575, 0.00029407873128753126, 0.611555500000577
3400.4499258474575, 0.00029407873128753126, 0.612087700000302
3400.4499258474575, 0.00029407873128753126, 0.6125448000002507
3400.4499258474575, 0.00029407873128753126, 0.6135478000005605
3400.4499258474575, 0.00029407873128753126, 0.6142889000002469
3400.4499258474575, 0.00029407873128753126, 0.6148247000000993
3400.4499258474575, 0.00029407873128753126, 0.6154173000004448
3400.4499258474575, 0.00029407873128753126, 0.616041000000223
3400.4499258474575, 0.00029407873128753126, 0.616629500000272
3400.4499258474575, 0.00029407873128753126, 0.6172630999999456
3400.4499258474575, 0.00029407873128753126, 0.6182294000000184
3400.4499258474575, 0.00029407873128753126, 0.6189130000002478
3400.4499258474575, 0.00029407873128753126, 0.6194418000004589
3400.4499258474575, 0.00029407873128753126, 0.6199630999999499
3400.4499258474575, 0.00029407873128753126, 0.6204309000004287
3400.4499258474575, 0.00029407873128753126, 0.6209023999999772
3400.4499258474575, 0.00029407873128753126, 0.6213718999997582
3399.271396980932, 0.00029418068851111786, 0.6219572999998491
3399.271396980932, 0.00029418068851111786, 0.6224899999997433
3399.271396980932, 0.00029418068851111786, 0.6229570000004969
3399.271396980932, 0.00029418068851111786, 0.6234185000002981
3397.3071822033894, 0.000294350774412878, 0.624211600000308
3397.3071822033894, 0.000294350774412878, 0.6255627000000459
3397.3071822033894, 0.000294350774412878, 0.626860399999714
3397.3071822033894, 0.000294350774412878, 0.6277212000004511
3397.3071822033894, 0.000294350774412878, 0.6281823999997869
3397.3071822033894, 0.000294350774412878, 0.6287428000005093
3397.3071822033894, 0.00029418068851111786, 0.6293310000000929
3397.3071822033894, 0.000294350774412878, 0.6298635000002832
3397.3071822033894, 0.000294350774412878, 0.6303244000000632
3397.3071822033894, 0.000294350774412878, 0.6307882000000973
3397.3071822033894, 0.000294350774412878, 0.6312545999999202
3397.3071822033894, 0.000294350774412878, 0.6317487000005713
3397.3071822033894, 0.000294350774412878, 0.6326596999997491
3397.3071822033894, 0.000294350774412878, 0.6334170999998605
3397.3071822033894, 0.000294350774412878, 0.63392980000026
3397.3071822033894, 0.000294350774412878, 0.6343985000003158
3397.3071822033894, 0.000294350774412878, 0.6348623000003499
3397.3071822033894, 0.000294350774412878, 0.6354583000002094
3397.3071822033894, 0.000294350774412878, 0.6359241000000111
3397.3071822033894, 0.000294350774412878, 0.6364591000001383
3397.3071822033894, 0.000294350774412878, 0.6369876999997359
3397.3071822033894, 0.000294350774412878, 0.6374461000004885
3397.3071822033894, 0.000294350774412878, 0.637920899999699
3397.3071822033894, 0.000294350774412878, 0.638378499999817
3397.3071822033894, 0.000294350774412878, 0.6388395000003584
3397.3071822033894, 0.000294350774412878, 0.6392940000005183
3397.3071822033894, 0.000294350774412878, 0.6399745999997322
3397.3071822033894, 0.000294350774412878, 0.6408080999999584
3397.3071822033894, 0.000294350774412878, 0.6413946000002397
3397.3071822033894, 0.0002940876088170494, 0.6418942000000243
3397.3071822033894, 0.000294350774412878, 0.6423587999997835
3397.3071822033894, 0.000294350774412878, 0.6428185000004305
3397.3071822033894, 0.000294350774412878, 0.6432746999998926
3397.3071822033894, 0.000294350774412878, 0.6438386999998329
3397.3071822033894, 0.000294350774412878, 0.6443605000004027
3397.3071822033894, 0.000294350774412878, 0.6448883000002752
3397.3071822033894, 0.000294350774412878, 0.6453455000000758
3397.3071822033894, 0.000294350774412878, 0.6458090000005541
3397.3071822033894, 0.000294350774412878, 0.6462664000000586
3397.3071822033894, 0.000294350774412878, 0.6467259000000922
3397.3071822033894, 0.000294350774412878, 0.6474001000005956
3397.3071822033894, 0.000294350774412878, 0.6479802000003474
3397.3071822033894, 0.000294350774412878, 0.6484376999997039
3397.3071822033894, 0.000294350774412878, 0.6491415000000416
3397.3071822033894, 0.000294350774412878, 0.6496985000003406
3397.3071822033894, 0.00029424616500288366, 0.6501595999998244
3397.3071822033894, 0.000294350774412878, 0.6506280000003244
3397.3071822033894, 0.000294350774412878, 0.6511673000004521
3397.3071822033894, 0.000294350774412878, 0.6517278999999689
3397.3071822033894, 0.000294350774412878, 0.6521920000004684
3397.3071822033894, 0.000294350774412878, 0.6526512000000366
3397.3071822033894, 0.000294350774412878, 0.6531105000003663
3397.3071822033894, 0.000294350774412878, 0.6535893000000215
3397.3071822033894, 0.000294350774412878, 0.654060699999718
3397.3071822033894, 0.000294350774412878, 0.654736700000285
3397.3071822033894, 0.000294350774412878, 0.6554895999997825
3397.3071822033894, 0.000294350774412878, 0.6559701000005589
3397.3071822033894, 0.000294350774412878, 0.6564269999998942
3397.3071822033894, 0.000294350774412878, 0.6568906000002244
3397.3071822033894, 0.000294350774412878, 0.6573459000001094
3397.3071822033894, 0.000294350774412878, 0.6578099999996994
3397.3071822033894, 0.000294350774412878, 0.6583330000003116
3397.3071822033894, 0.000294350774412878, 0.6587974000003669
3397.3071822033894, 0.000294350774412878, 0.6593183000004501
3397.3071822033894, 0.000294350774412878, 0.6597773000003144
3397.3071822033894, 0.000294350774412878, 0.6602320000001782
3397.3071822033894, 0.000294350774412878, 0.660791600000266
3397.3071822033894, 0.000294350774412878, 0.6612513999998555
3397.3071822033894, 0.000294350774412878, 0.6617433000001256
3397.3071822033894, 0.000294350774412878, 0.662916000000223
3397.3071822033894, 0.000294350774412878, 0.6634070000000065
3397.3071822033894, 0.000294350774412878, 0.6639018000005308
3397.3071822033894, 0.000294350774412878, 0.6643595000005007
3397.3071822033894, 0.000294350774412878, 0.6648216000003231
3397.3071822033894, 0.000294350774412878, 0.6654066000000967
3397.3071822033894, 0.000294350774412878, 0.6664283000000069
3397.3071822033894, 0.000294350774412878, 0.6669597999998587
3397.3071822033894, 0.000294350774412878, 0.6674257000004218
3397.3071822033894, 0.000294350774412878, 0.6678907000004983
3397.3071822033894, 0.000294350774412878, 0.6683481999998548
3397.3071822033894, 0.000294350774412878, 0.6688169999997626
3397.3071822033894, 0.000294350774412878, 0.6694979000003514
3397.3071822033894, 0.000294350774412878, 0.6701872000003277
3397.3071822033894, 0.000294350774412878, 0.6706519999997909
3397.3071822033894, 0.000294350774412878, 0.6711083999998664
3397.3071822033894, 0.000294350774412878, 0.6716037000005599
3397.3071822033894, 0.000294350774412878, 0.6720612999997684
3397.3071822033894, 0.000294350774412878, 0.672529299999951
3397.3071822033894, 0.000294350774412878, 0.6730526000001191
3397.3071822033894, 0.000294350774412878, 0.6736078000003545
3397.3071822033894, 0.000294350774412878, 0.6740686000002825
3397.3071822033894, 0.000294350774412878, 0.6745369999998729
3397.3071822033894, 0.00029377538697136893, 0.6750013999999283
3397.3071822033894, 0.000294350774412878, 0.6754600000003848
3397.3071822033894, 0.000294350774412878, 0.6759264000002077
3397.3071822033894, 0.000294350774412878, 0.6763851000005161
3397.3071822033894, 0.000294350774412878, 0.6771778000002087
3397.3071822033894, 0.000294350774412878, 0.6776449999997567
3397.3071822033894, 0.000294350774412878, 0.6781097000002774
3397.3071822033894, 0.000294350774412878, 0.6785695999997188
3397.3071822033894, 0.000294350774412878, 0.6790264999999636
3397.3071822033894, 0.000294350774412878, 0.6794857000004413
3397.3071822033894, 0.000294350774412878, 0.6799499999997352
3397.3071822033894, 0.000294350774412878, 0.6804769999998825
3397.3071822033894, 0.000294350774412878, 0.681007000000136
3397.3071822033894, 0.000294350774412878, 0.6814652000002752
3397.3071822033894, 0.000294350774412878, 0.6820634000005157
3397.3071822033894, 0.000294350774412878, 0.6826185999998415
3397.3071822033894, 0.000294350774412878, 0.6830799999997907
3397.3071822033894, 0.000294350774412878, 0.6835750999998709
3397.3071822033894, 0.000294350774412878, 0.6842965000005279
3397.3071822033894, 0.000294350774412878, 0.6849336000004769
3397.3071822033894, 0.000294350774412878, 0.6853917999997066
3397.3071822033894, 0.000294350774412878, 0.6858576000004177
3397.3071822033894, 0.000294350774412878, 0.686322000000473
3397.3071822033894, 0.000294350774412878, 0.6867842000001474
3397.3071822033894, 0.000294350774412878, 0.6872442000003502
3397.3071822033894, 0.000294350774412878, 0.6877727000000959
3397.3071822033894, 0.000294350774412878, 0.6882949999999255
3397.3071822033894, 0.000294350774412878, 0.6887560000004669
3397.3071822033894, 0.000294350774412878, 0.6892183999998451
3397.3071822033894, 0.000294350774412878, 0.6896814000001541
3397.3071822033894, 0.000294350774412878, 0.6901367000000391
3397.3071822033894, 0.000294350774412878, 0.6906447000001208
3397.3071822033894, 0.000294350774412878, 0.69110929999988
3397.3071822033894, 0.000294350774412878, 0.6921614000002592
3397.3071822033894, 0.000294350774412878, 0.6927823000005446
3397.3071822033894, 0.000294350774412878, 0.6932474000004731
3397.3071822033894, 0.000294350774412878, 0.6937568000003012
3397.3071822033894, 0.00029393278242379606, 0.6942212000003565
3397.3071822033894, 0.000294350774412878, 0.6946847999997772
3397.3071822033894, 0.000294350774412878, 0.6952147000001787
3397.3071822033894, 0.000294350774412878, 0.6957444999998188
3397.3071822033894, 0.000294350774412878, 0.6962082999998529
3397.3071822033894, 0.000294350774412878, 0.6966704000005848
3397.3071822033894, 0.000294350774412878, 0.6971294000004491
3397.3071822033894, 0.000294350774412878, 0.6975927000003139
3397.3071822033894, 0.000294350774412878, 0.6980505000001358
3397.3071822033894, 0.000294350774412878, 0.6987765000003492
3397.3071822033894, 0.000294350774412878, 0.6993787000001248
3397.3071822033894, 0.000294350774412878, 0.699843399999736
3397.3071822033894, 0.000294350774412878, 0.7002987000005305
3397.3071822033894, 0.000294350774412878, 0.700767199999973
3397.3071822033894, 0.000294350774412878, 0.7012249999997948
3397.3071822033894, 0.000294350774412878, 0.7017230999999811
3397.3071822033894, 0.000294350774412878, 0.7021798000005219
3397.3071822033894, 0.000294350774412878, 0.702715100000205
3397.3071822033894, 0.000294350774412878, 0.703238500000225
3397.3071822033894, 0.000294350774412878, 0.7037347000004956
3397.3071822033894, 0.000294350774412878, 0.7041912000004231
3397.3071822033894, 0.000294350774412878, 0.7046557000003304
3397.3071822033894, 0.000294350774412878, 0.7051115000003847
3397.3071822033894, 0.000294350774412878, 0.70556839999972
3397.3071822033894, 0.000294350774412878, 0.7062566000004153
3397.3071822033894, 0.000294350774412878, 0.7067339000004722
3397.3071822033894, 0.000294350774412878, 0.7071955000001253
3397.3071822033894, 0.000294350774412878, 0.7076542000004338
3397.3071822033894, 0.000294350774412878, 0.7081089000002976
3397.3071822033894, 0.000294350774412878, 0.7086435999999594
3397.3071822033894, 0.000294350774412878, 0.709103099999993
3397.3071822033894, 0.000294350774412878, 0.7095654000004288
3397.3071822033894, 0.000294350774412878, 0.7100909000000684
3397.3071822033894, 0.000294350774412878, 0.7106235000001107
3397.3071822033894, 0.000294350774412878, 0.7110800000000381
3397.3071822033894, 0.000294350774412878, 0.7115739000000758
3397.3071822033894, 0.000294350774412878, 0.7120295000004262
3397.3071822033894, 0.000294350774412878, 0.712492900000143
3397.3071822033894, 0.000294350774412878, 0.7129477999997107
3397.3071822033894, 0.000294350774412878, 0.7136431999997512
3397.3071822033894, 0.000294350774412878, 0.7141036000002714
3397.3071822033894, 0.000294350774412878, 0.7145674000003055
3397.3071822033894, 0.000294350774412878, 0.7150244000004022
3397.3071822033894, 0.000294350774412878, 0.7156099000003451
3397.3071822033894, 0.000294350774412878, 0.7160733000000619
3397.3071822033894, 0.000294350774412878, 0.7165346000001591
3397.3071822033894, 0.000294350774412878, 0.7169893999998749
3397.3071822033894, 0.000294350774412878, 0.717512700000043
3397.3071822033894, 0.000294350774412878, 0.7180429999998523
3397.3071822033894, 0.000294350774412878, 0.7185098999998445
3397.3071822033894, 0.0002941455329644723, 0.7189662000000681
3397.3071822033894, 0.0002941455329644723, 0.719426100000419
3397.3071822033894, 0.000294350774412878, 0.7198865000000296
3397.3071822033894, 0.000294350774412878, 0.7203423999999359
3397.3071822033894, 0.000294350774412878, 0.7210363000003781
3397.3071822033894, 0.000294350774412878, 0.7215323000000353
3397.3071822033894, 0.000294350774412878, 0.7219910000003438
3397.3071822033894, 0.000294350774412878, 0.7224500000002081
3397.3071822033894, 0.000294350774412878, 0.7229059999999663
3397.3071822033894, 0.000294350774412878, 0.7233649999998306
3397.3071822033894, 0.000294350774412878, 0.7238576999998259
3397.3071822033894, 0.000294350774412878, 0.7243113000004087
3397.3071822033894, 0.000294350774412878, 0.7249092000001838
3397.3071822033894, 0.000294350774412878, 0.7254443000001629
3397.3071822033894, 0.000294350774412878, 0.7259018000004289
3397.3071822033894, 0.000294350774412878, 0.7263611999997011
3397.3071822033894, 0.00029364755959362395, 0.726823200000581
3397.3071822033894, 0.000294350774412878, 0.7273841000005632
3397.3071822033894, 0.000294350774412878, 0.7278974999999264
3397.3071822033894, 0.000294350774412878, 0.7291686999997182
3397.3071822033894, 0.000294350774412878, 0.7299064999997427
3397.3071822033894, 0.000294350774412878, 0.7304060000005848
3397.3071822033894, 0.000294350774412878, 0.7308671000000686
3397.3071822033894, 0.000294350774412878, 0.731322700000419
3397.3071822033894, 0.000294350774412878, 0.7319972000004782
3397.3071822033894, 0.000294350774412878, 0.7325902000002316
3397.3071822033894, 0.000294350774412878, 0.7330506999996942
3397.3071822033894, 0.000294350774412878, 0.7335468999999648
3397.3071822033894, 0.000294350774412878, 0.7340064999998503
3397.3071822033894, 0.000294350774412878, 0.7344665000000532
3397.3071822033894, 0.000294350774412878, 0.7349190000004455
3397.3071822033894, 0.000294350774412878, 0.735384200000226
3397.3071822033894, 0.000294350774412878, 0.7360880000005636
3397.3071822033894, 0.000294350774412878, 0.7365484000001743
3397.3071822033894, 0.000294350774412878, 0.7370034000005035
3397.3071822033894, 0.000294350774412878, 0.737468500000432
3397.3071822033894, 0.000294350774412878, 0.7379252000000633
3397.3071822033894, 0.000294350774412878, 0.7383836999997584
3397.3071822033894, 0.000294350774412878, 0.7388382999997702
3397.3071822033894, 0.000294350774412878, 0.7393646999998964
3397.3071822033894, 0.000294350774412878, 0.739889100000255
3397.3071822033894, 0.00029286949523086225, 0.7403948999999557
3397.3071822033894, 0.000294350774412878, 0.7408827999997811
3397.3071822033894, 0.000294350774412878, 0.7413703000001988
3397.3071822033894, 0.000294350774412878, 0.7418372000001909
3397.3071822033894, 0.000294350774412878, 0.7423009000003731
3397.3071822033894, 0.0002939169229129324, 0.7430709000000206
3397.3071822033894, 0.000294350774412878, 0.7435858999997436
3397.3071822033894, 0.000294350774412878, 0.7440470000001369
3397.3071822033894, 0.000294350774412878, 0.744505300000128
3397.3071822033894, 0.000294350774412878, 0.7449649000000136
3397.3071822033894, 0.000294350774412878, 0.7454226999998355
3397.3071822033894, 0.000294350774412878, 0.7458781000004819
3397.3071822033894, 0.000294350774412878, 0.7463403000001563
3397.3071822033894, 0.000294350774412878, 0.7468693000000712
3397.3071822033894, 0.000294350774412878, 0.7473931000004086
3397.3071822033894, 0.000294350774412878, 0.7478535000000193
3397.3071822033894, 0.0002938284698508066, 0.7483167000000321
3397.3071822033894, 0.000294350774412878, 0.7489653000002363
3397.3071822033894, 0.000294350774412878, 0.7494296000004397
3397.3071822033894, 0.000294350774412878, 0.7498928000004526
3397.3071822033894, 0.000294350774412878, 0.7504497999998421
3397.3071822033894, 0.000294350774412878, 0.7509213000003001
3397.3071822033894, 0.000294350774412878, 0.7513828000001013
3397.3071822033894, 0.000294350774412878, 0.7519466000003376
3397.3071822033894, 0.000294350774412878, 0.752417499999865
3397.3071822033894, 0.000294350774412878, 0.7528720999998768
3397.3071822033894, 0.000294350774412878, 0.7533269000005021
3397.3071822033894, 0.000294350774412878, 0.753913399999874
3397.3071822033894, 0.000294350774412878, 0.7543838000001415
3397.3071822033894, 0.000294350774412878, 0.7548727000003055
3397.3071822033894, 0.000294350774412878, 0.7553331999997681
