3291.6397828389827,3421.965407838984,4.119207300000198
3291.6397828389827,3433.0096080508474,4.1217648000001645
3291.6397828389827,3442.858266684323,4.124394000000393
3291.6397828389827,3420.97256753178,4.126951100000042
3291.6397828389827,3424.139862288136,4.129525000000285
3291.6397828389827,3429.2464856991523,4.132072400000652
3291.6397828389827,3448.4145365466115,4.134686000000329
3291.6397828389827,3433.3552568855926,4.1373217000000295
3291.6397828389827,3432.074757680086,4.139897400000336
3291.6397828389827,3426.478531514831,4.142806400000154
3291.6397828389827,3423.9581448622876,4.146792999999889
3291.6397828389827,3438.3659043961866,4.152366400000574
3291.6397828389827,3441.57467161017,4.157327300000361
3291.6397828389827,3426.3754939089,4.162858900000174
3291.6397828389827,3430.9106223516956,4.165739400000348
3291.6397828389827,3420.6649642478824,4.168731200000366
3291.6397828389827,3416.0352198093224,4.171366900000066
3291.6397828389827,3445.3163969809325,4.173972800000229
3291.6397828389827,3446.3884229343234,4.177215900000192
3291.6397828389827,3472.710613082628,4.179936700000326
3291.6397828389827,3434.3213003177966,4.182536400000572
3291.6397828389827,3448.6562129237295,4.185152400000334
3291.6397828389827,3427.349690148306,4.187708400000702
3291.6397828389827,3439.063787076272,4.190292500000396
3291.6397828389827,3441.163289194916,4.1944895000006
3291.6397828389827,3429.711567796611,4.197173300000031
3291.6397828389827,3407.8271782309325,4.199759900000572
3291.6397828389827,3445.244609375,4.202339999999822
3291.6397828389827,3435.006207627119,4.205637099999876
3291.6397828389827,3424.7535460805084,4.21087930000067
3291.6397828389827,3434.9365704449156,4.216060499999912
3291.6397828389827,3438.4250569385604,4.219842700000299
3291.6397828389827,3429.9684560381365,4.222787499999868
3291.6397828389827,3444.1388599046613,4.22560330000033
3291.6397828389827,3428.0312447033903,4.229313800000455
3291.6397828389827,3468.9208686440684,4.2319578000006
3291.6397828389827,3434.149789459747,4.234528699999828
3291.6397828389827,3476.8143829449145,4.237168000000565
3291.6397828389827,3429.052778072034,4.23975800000062
3291.6397828389827,3421.8528813559333,4.242359900000338
3291.6397828389827,3431.9948808262707,4.24568200000067
3291.6397828389827,3433.489553760594,4.25097470000037
3291.6397828389827,3429.030858050847,4.256207899999936
3291.6397828389827,3447.4686361228814,4.262092800000573
3291.6397828389827,3426.3991856461867,4.267638299999817
3291.6397828389827,3418.669887447035,4.273064099999829
3291.6397828389827,3437.908032309322,4.278868400000647
3291.6397828389827,3454.654940413136,4.281571100000292
3291.6397828389827,3407.961604872881,4.284179700000095
3291.6397828389827,3433.4706461864407,4.286828100000093
3291.6397828389827,3419.449756355933,4.289386400000694
3291.6397828389827,3463.643780455509,4.292626600000403
3291.6397828389827,3438.69229210805,4.295296400000552
3291.6397828389827,3415.0038241525417,4.299016599999959
3291.6397828389827,3418.2536043432206,4.301611900000353
3291.6397828389827,3429.457931673729,4.304167000000234
3291.6397828389827,3458.8684864936445,4.306788200000483
3291.6397828389827,3422.319262447034,4.310068000000683
3291.6397828389827,3433.3203456038136,4.31341330000032
3291.6397828389827,3414.879909957627,4.316008200000397
3291.6397828389827,3442.662828389832,4.320034899999882
3291.6397828389827,3432.638327595339,4.322997799999939
3291.6397828389827,3421.13694253178,4.326267000000371
3291.6397828389827,3455.330933527543,4.328939300000457
3291.6397828389827,3428.4348079978818,4.331533900000068
3291.6397828389827,3436.4695060911026,4.334108400000332
3291.6397828389827,3441.246583686441,4.336722000000009
3291.6397828389827,3440.02071371822,4.33929470000021
3291.6397828389827,3445.2372391419503,4.3419957000005525
3291.6397828389827,3429.055278072034,4.344588200000544
3291.6397828389827,3430.087134533899,4.347169900000154
3291.6397828389827,3445.610801112289,4.349757800000589
3291.6397828389827,3426.524255826272,4.352316900000005
3291.6397828389827,3450.8026867055087,4.35486949999995
3291.6397828389827,3436.05764565678,4.357484500000282
3291.6397828389827,3440.3145100635593,4.3601007000006575
3291.6397828389827,3442.3662089512723,4.362660700000561
3291.6397828389827,3425.256689618645,4.365213699999913
3291.6397828389827,3435.1654104872878,4.367818200000329
3291.6397828389827,3447.6429978813567,4.37039410000034
3291.6397828389827,3438.811120233051,4.37297800000033
3291.6397828389827,3451.446485699153,4.375543600000128
3291.6397828389827,3432.191342690678,4.3781097000000955
3291.6397828389827,3403.977815148305,4.380663100000675
3291.6397828389827,3424.538064088984,4.383223900000303
3291.6397828389827,3427.215691207628,4.385793299999932
3291.6397828389827,3411.5046424788134,4.388350600000194
3291.6397828389827,3435.010262182203,4.3909592999998495
3291.6397828389827,3429.311961069917,4.393493200000194
3291.6397828389827,3418.023056144068,4.396053000000393
3291.6397828389827,3431.3461784957626,4.399769800000286
3291.6397828389827,3418.5360963983053,4.402316900000187
3291.6397828389827,3440.5550251588984,4.404882100000577
3291.6397828389827,3436.151334745763,4.407471000000442
3291.6397828389827,3424.1023225635604,4.4100561000004745
3291.6397828389827,3424.183320974577,4.41265680000015
3291.6397828389827,3434.5022510593226,4.415225100000498
3291.6397828389827,3424.923302436441,4.417797900000551
3291.6397828389827,3455.6696967690673,4.421425399999862
3291.6397828389827,3472.631024894068,4.424034100000426
3291.6397828389827,3415.7392611228825,4.426622900000439
3291.6397828389827,3423.189980137711,4.429182200000469
3291.6397828389827,3417.1112195444907,4.431775699999889
3291.6397828389827,3419.491592955509,4.434330099999897
3291.6397828389827,3448.813048199152,4.436938400000145
3291.6397828389827,3416.635602489406,4.440826900000502
3291.6397828389827,3452.012441737289,4.443406600000344
3291.6397828389827,3444.6262420550847,4.4459593000001405
3291.6397828389827,3428.10396318856,4.448513800000001
3291.6397828389827,3441.0499920550856,4.451087800000096
3291.6397828389827,3407.2252714512715,4.4536378000002514
3291.6397828389827,3415.727600635594,4.456178200000068
3291.6397828389827,3476.450311175848,4.458788599999934
3291.6397828389827,3431.131420815678,4.461927500000456
3291.6397828389827,3438.6701310911017,4.464477399999851
3291.6397828389827,3450.078007150424,4.467050000000199
3291.6397828389827,3439.1037473516953,4.469606100000419
3291.6397828389827,3437.3451814088976,4.472169499999836
3291.6397828389827,3444.848787076272,4.474747000000207
3291.6397828389827,3424.746464512712,4.477323900000556
3291.6397828389827,3433.2760579978813,4.481044099999963
3291.6397828389827,3413.344184322034,4.483629500000461
3291.6397828389827,3425.660582627119,4.486210000000028
3291.6397828389827,3459.843734110169,4.488742000000457
3291.6397828389827,3442.5690717690686,4.491273900000124
3291.6397828389827,3443.044829184322,4.493868600000496
3291.6397828389827,3460.6724364406778,4.496413300000313
3291.6397828389827,3436.1792147775423,4.498975299999984
3291.6397828389827,3442.7670180084747,4.504092000000128
3291.6397828389827,3425.023830773306,4.509228599999915
3291.6397828389827,3428.680178760593,4.514475200000561
3291.6397828389827,3419.367988612288,4.519620400000349
3291.6397828389827,3430.086295021187,4.524781699999949
3291.6397828389827,3434.2240426377125,4.529976300000271
3291.6397828389827,3440.6899655720345,4.533517500000016
3291.6397828389827,3441.7695113877126,4.536144600000625
3291.6397828389827,3429.129720603813,4.53871479999998
3291.6397828389827,3436.356020921611,4.544168400000672
3291.6397828389827,3431.6834785487295,4.5482206000006045
3291.6397828389827,3426.918915519068,4.552527900000314
3291.6397828389827,3413.428634798729,4.5565231000000495
3291.6397828389827,3441.7726443326274,4.560360600000422
3291.6397828389827,3416.800047669492,4.566074899999876
3291.6397828389827,3421.100244968221,4.569504200000665
3291.6397828389827,3439.6783911546613,4.573861599999873
3291.6397828389827,3426.7908858580513,4.577364400000079
3291.6397828389827,3437.315338983051,4.5811460000004445
3291.6397828389827,3425.596836599577,4.583799900000486
3291.6397828389827,3434.378463983052,4.586387299999842
3291.6397828389827,3445.6148040254243,4.588999000000513
3291.6397828389827,3432.5760315148304,4.591611800000464
3291.6397828389827,3424.6880349576268,4.5943426000003456
3291.6397828389827,3420.3945709745763,4.596915000000081
3291.6397828389827,3425.817268273306,4.599468200000047
3291.6397828389827,3433.7927542372886,4.602645900000425
3291.6397828389827,3422.983033633475,4.606975200000306
3291.6397828389827,3433.4590333686438,4.610365000000456
3291.6397828389827,3440.5575754766955,4.6166509000004226
3291.6397828389827,3428.8578548728824,4.621877300000051
3291.6397828389827,3441.396002383476,4.627141699999811
3291.6397828389827,3431.095519067796,4.631919100000232
3291.6397828389827,3425.179425317797,4.63636039999983
3291.6397828389827,3416.8013493114404,4.639290600000095
3291.6397828389827,3454.066367849577,4.641907700000047
3291.6397828389827,3464.798849311441,4.647190200000296
3291.6397828389827,3409.271378442797,4.652963600000476
3291.6397828389827,3418.1607018008485,4.657342000000426
3291.6397828389827,3437.7165598516954,4.660204200000408
3291.6397828389827,3433.750315148306,4.663793700000497
3291.6397828389827,3417.5719226694914,4.667878700000074
3291.6397828389827,3431.530820974577,4.671200100000533
3291.6397828389827,3423.500618379237,4.676816900000631
3291.6397828389827,3432.264606726695,4.680651800000305
3291.6397828389827,3456.5293524894064,4.68337640000027
3291.6397828389827,3446.623132944915,4.687585499999841
3291.6397828389827,3444.107045815678,4.693508500000462
3291.6397828389827,3433.4577793961867,4.700135099999898
3291.6397828389827,3427.386927966102,4.706066300000202
3291.6397828389827,3426.7078959216105,4.710242900000594
3291.6397828389827,3404.7533408368645,4.7138058999998975
3291.6397828389827,3419.1811533368646,4.718144000000393
3291.6397828389827,3438.692248411017,4.723230700000386
3291.6397828389827,3421.9071080508475,4.727198999999928
3291.6397828389827,3429.587682733052,4.729786700000659
3291.6397828389827,3439.435662076272,4.732378200000312
3291.6397828389827,3433.697354343221,4.734952800000428
3291.6397828389827,3431.87608845339,4.737904600000547
3291.6397828389827,3422.4010248940685,4.740525300000627
3291.6397828389827,3431.1174642478813,4.743120300000555
3291.6397828389827,3446.116144067797,4.745821200000137
3291.6397828389827,3445.3839115466103,4.7483710000005885
3291.6397828389827,3463.4360143008485,4.750947000000451
3291.6397828389827,3429.347421875001,4.753631399999904
3291.6397828389827,3427.1967995233063,4.757568600000013
3291.6397828389827,3408.3106951800846,4.760378400000263
3291.6397828389827,3440.6324960275438,4.7630724999999074
3291.6397828389827,3459.764721927967,4.768071999999847
3291.6397828389827,3457.2619014830516,4.770656400000007
3291.6397828389827,3443.8986122881365,4.77319770000031
3291.6397828389827,3441.067110699153,4.775799099999858
3291.6397828389827,3458.5137936970345,4.778385300000082
3291.6397828389827,3422.0123132944914,4.783521600000313
3291.6397828389827,3447.3959772245757,4.78648290000001
3291.6397828389827,3426.3732441737284,4.791290799999842
3291.6397828389827,3441.1695471398316,4.794644100000369
3291.6397828389827,3421.6376112288135,4.797453099999984
3291.6397828389827,3426.9455349576274,4.800011500000437
3291.6397828389827,3437.7856965042383,4.807182300000022
3291.6397828389827,3444.227537076271,4.813604900000428
3291.6397828389827,3425.8245617055086,4.822000600000138
3291.6397828389827,3448.4221001059323,4.828741600000285
3291.6397828389827,3467.4368326271187,4.8339842000004865
3291.6397828389827,3455.8784414724587,4.838198200000079
3291.6397828389827,3421.513857256356,4.8433780000004845
3291.6397828389827,3432.3477356991525,4.848922400000447
3291.6397828389827,3427.3433633474583,4.854480500000136
3291.6397828389827,3443.720472722458,4.858885499999815
3291.6397828389827,3422.778213718221,4.864612000000307
3291.6397828389827,3431.019386917373,4.868307600000662
3291.6397828389827,3422.303927436441,4.87253469999996
3291.6397828389827,3430.12124470339,4.877384400000665
3291.6397828389827,3426.708028336864,4.882885300000453
3291.6397828389827,3435.563283898305,4.888450200000079
3291.6397828389827,3412.8139631885597,4.8939995999999155
3291.6397828389827,3432.5039830508467,4.900180100000398
3291.6397828389827,3466.5708249470345,4.9065432000006695
3291.6397828389827,3447.440504502119,4.911842299999989
3291.6397828389827,3442.8482388771185,4.917429600000105
3291.6397828389827,3428.4929528601697,4.922854400000688
3291.6397828389827,3414.5854091631363,4.927824400000645
3291.6397828389827,3425.927273569915,4.932969700000285
3291.6397828389827,3455.2838479872885,4.936955300000591
3291.6397828389827,3437.37021848517,4.940114900000481
3291.6397828389827,3427.794028072035,4.944144600000072
3291.6397828389827,3441.0340227754236,4.94785469999988
3291.6397828389827,3426.5647219279667,4.95051870000043
3291.6397828389827,3434.152870762713,4.953164200000174
3291.6397828389827,3449.7868683792367,4.955766900000526
3291.6397828389827,3409.4437089512717,4.958968700000696
3291.6397828389827,3416.9027674788144,4.962780700000621
3291.6397828389827,3437.1513334216097,4.965398899999855
3291.6397828389827,3441.697813824153,4.967967000000499
3291.6397828389827,3410.242639036016,4.970520700000634
3291.6397828389827,3438.965180084747,4.973088600000665
3291.6397828389827,3427.5098953919505,4.975876500000595
3291.6397828389827,3449.8219782838983,4.978436500000498
3291.6397828389827,3444.5847047139837,4.981026100000236
3291.6397828389827,3428.632526483052,4.983623600000101
3291.6397828389827,3444.2306355932205,4.986223800000516
3291.6397828389827,3427.661084480932,4.988773900000524
3291.6397828389827,3431.107514565678,4.991394900000159
3291.6397828389827,3402.7222801906782,4.993964799999958
3291.6397828389827,3415.424077065678,4.996610799999871
3291.6397828389827,3445.596080508475,4.999221699999907
3291.6397828389827,3435.338720868645,5.001912700000503
3291.6397828389827,3443.5886864406784,5.004961000000549
3291.6397828389827,3436.962595338983,5.009657999999945
3291.6397828389827,3439.6139486228817,5.013392900000326
3291.6397828389827,3458.7679435911023,5.020792299999812
3291.6397828389827,3421.252421875001,5.024130400000104
3291.6397828389827,3413.3509004237294,5.030778600000303
3291.6397828389827,3476.6318564618655,5.041608399999859
3291.6397828389827,3443.113356726695,5.049591800000599
3291.6397828389827,3432.176085805085,5.055460500000663
3291.6397828389827,3408.799039989407,5.060309100000268
3291.6397828389827,3436.929091631356,5.0636552000005395
3291.6397828389827,3456.8391988877124,5.066859000000477
3291.6397828389827,3423.6446808792375,5.069514800000434
3291.6397828389827,3461.766283103814,5.0720916999998735
3291.6397828389827,3444.253528866526,5.074768700000277
3291.6397828389827,3439.261745233053,5.080264900000657
3291.6397828389827,3416.9214221398306,5.082873800000016
3291.6397828389827,3438.136402277543,5.085414799999853
3291.6397828389827,3434.313303760594,5.08800599999995
3291.6397828389827,3434.1541882944916,5.090601700000661
3291.6397828389827,3442.8504925847456,5.093184800000017
3291.6397828389827,3415.393764565678,5.09618490000048
3291.6397828389827,3452.8413771186447,5.098784000000705
3291.6397828389827,3435.0949351165264,5.101342500000101
3291.6397828389827,3420.9034043961865,5.103928600000472
3291.6397828389827,3441.020593220339,5.106519900000421
3291.6397828389827,3434.012775423729,5.109116100000392
3291.6397828389827,3450.9714367055094,5.111755300000368
3291.6397828389827,3426.663875794491,5.114361500000086
3291.6397828389827,3446.5252436440683,5.116943500000161
3291.6397828389827,3425.385832891948,5.119503700000678
3291.6397828389827,3449.9301946504233,5.122094299999844
3291.6397828389827,3453.1834851694916,5.124696200000471
3291.6397828389827,3426.4357587394065,5.127387800000179
3291.6397828389827,3430.299555084746,5.130040800000643
3291.6397828389827,3417.8971901483055,5.132674600000428
3291.6397828389827,3433.1326681673727,5.13525430000027
3291.6397828389827,3445.619785487289,5.137823400000343
3291.6397828389827,3436.1567465572048,5.140396900000269
3291.6397828389827,3424.989147245763,5.142982400000619
3291.6397828389827,3426.622076271187,5.145533700000669
3291.6397828389827,3436.109292902543,5.148103500000616
3291.6397828389827,3439.3621318855944,5.15066410000054
3291.6397828389827,3426.017845603814,5.153210500000569
3291.6397828389827,3439.1412327860166,5.155779200000325
3291.6397828389827,3477.4455402542376,5.1584749000003285
3291.6397828389827,3419.2312725105944,5.161060100000213
3291.6397828389827,3440.9162473516953,5.163644100000056
3291.6397828389827,3417.486888241526,5.1662983000005624
3291.6397828389827,3464.7614433262715,5.1688702000001285
3291.6397828389827,3412.7859944385596,5.171496300000399
3291.6397828389827,3508.4154568326276,5.1740935000007084
3291.6397828389827,3449.8001496292386,5.176665099999809
3291.6397828389827,3418.7545736228826,5.179246499999863
3291.6397828389827,3459.4388003177974,5.181857100000343
3291.6397828389827,3449.664341896187,5.184437500000058
3291.6397828389827,3425.3501456567797,5.188283899999988
3291.6397828389827,3428.152396716102,5.19270730000062
3291.6397828389827,3416.407447033898,5.196577700000489
3291.6397828389827,3429.949710010593,5.199205100000654
3291.6397828389827,3415.52132282839,5.20180210000035
3291.6397828389827,3420.0672338453383,5.204449800000475
3291.6397828389827,3438.0819094279664,5.207016199999998
3291.6397828389827,3446.0065744173726,5.209564700000556
3291.6397828389827,3426.3362301377124,5.212127700000565
3291.6397828389827,3433.202399364407,5.2147036000005755
3291.6397828389827,3417.6061083156787,5.217296900000292
3291.6397828389827,3429.648832097458,5.219877999999881
3291.6397828389827,3406.5126721398315,5.222449800000504
3291.6397828389827,3458.3599457097457,5.225014300000112
3291.6397828389827,3461.4646451271196,5.227811600000678
3291.6397828389827,3447.558997616526,5.2303967000007106
3291.6397828389827,3466.494606726695,5.233119500000612
3291.6397828389827,3464.760403866526,5.235790900000211
3291.6397828389827,3421.43211467161,5.238351900000453
3291.6397828389827,3420.292979343221,5.240952000000107
3291.6397828389827,3431.7649205508483,5.243568800000503
3291.6397828389827,3431.2629700741527,5.246158599999944
3291.6397828389827,3431.809017478814,5.248725100000229
3291.6397828389827,3430.112240466101,5.251362300000437
3291.6397828389827,3404.099045286017,5.254001000000244
3291.6397828389827,3416.749729872881,5.256794900000386
3291.6397828389827,3420.1878495762708,5.259404100000211
3291.6397828389827,3456.2035990466106,5.262064000000464
3291.6397828389827,3443.1505124470336,5.264658600000075
3291.6397828389827,3412.0315280720342,5.267298100000517
3291.6397828389827,3437.605186705509,5.269892500000424
3291.6397828389827,3433.85449947034,5.272467200000392
3291.6397828389827,3478.5127899894073,5.275055699999939
3291.6397828389827,3434.7998172669486,5.2776016000007075
3291.6397828389827,3461.382233845339,5.28020110000034
3291.6397828389827,3414.653478548729,5.283668200000648
3291.6397828389827,3435.91591101695,5.287492800000109
3291.6397828389827,3450.9850172139836,5.290089200000693
3291.6397828389827,3425.970234375,5.29264670000066
3291.6397828389827,3459.6176403601708,5.295224500000586
3291.6397828389827,3435.818714247882,5.297786400000405
3291.6397828389827,3452.5538612288146,5.300366899999972
3291.6397828389827,3432.341565148305,5.302958100000069
3291.6397828389827,3423.868767213984,5.305551899999955
3291.6397828389827,3455.676880296611,5.308120200000303
3291.6397828389827,3458.373719544493,5.3106547000006685
3291.6397828389827,3431.641472457627,5.313236900000447
3291.6397828389827,3416.636334745763,5.3164479000006395
3291.6397828389827,3451.574443855933,5.319086700000298
3291.6397828389827,3418.1224642478815,5.321647499999926
3291.6397828389827,3468.3512301377123,5.324226700000509
3291.6397828389827,3449.714969544492,5.326808900000287
3291.6397828389827,3485.9994412076276,5.329389999999876
3291.6397828389827,3458.22426509534,5.336589300000014
3291.6397828389827,3416.415852754237,5.342252700000245
3291.6397828389827,3450.1856700211865,5.3480571000000054
3291.6397828389827,3421.717372881357,5.351116499999989
3291.6397828389827,3421.8868842690677,5.354414800000086
3291.6397828389827,3424.4766657838986,5.3577829000005295
3291.6397828389827,3411.810317796611,5.362994900000558
3291.6397828389827,3440.2996663135596,5.368088300000636
3291.6397828389827,3461.0660076800855,5.373305099999925
3291.6397828389827,3429.2043087923735,5.378545000000486
3291.6397828389827,3440.6922974046615,5.383060699999987
3291.6397828389827,3438.716913400424,5.385687099999814
3291.6397828389827,3440.0503283898306,5.388282500000059
3291.6397828389827,3439.1414870233048,5.39093800000046
3291.6397828389827,3442.4505190677964,5.393594300000586
3291.6397828389827,3442.300591896187,5.397168800000145
3291.6397828389827,3416.8800794491526,5.402083100000709
3291.6397828389827,3423.938610963984,5.404706299999816
3291.6397828389827,3412.7412195444917,5.408121500000561
3291.6397828389827,3426.145450211864,5.412840900000447
3291.6397828389827,3433.8696835275423,5.417042200000651
3291.6397828389827,3442.8827661546616,5.41965590000018
3291.6397828389827,3407.0178005826274,5.422274300000026
3291.6397828389827,3413.5182799258478,5.428127900000618
3291.6397828389827,3436.642886652543,5.436256900000444
3291.6397828389827,3432.3971954449166,5.444541400000162
3291.6397828389827,3452.6334269067806,5.449821900000643
3291.6397828389827,3428.564688824153,5.452807200000279
3291.6397828389827,3417.352425847458,5.4567658000005395
3291.6397828389827,3429.585429025424,5.4637876000006145
3291.6397828389827,3424.3243074682196,5.4710916000003635
3291.6397828389827,3420.9505481991523,5.4797552
3291.6397828389827,3400.0309401483055,5.487505400000373
3291.6397828389827,3418.7445974576276,5.49826480000047
3291.6397828389827,3428.799320709747,5.505107200000566
3291.6397828389827,3445.2182719809325,5.513934500000687
3291.6397828389827,3426.0424801377126,5.520833900000071
3291.6397828389827,3441.7513546080504,5.531449300000531
3291.6397828389827,3444.5410619703384,5.537904200000412
3291.6397828389827,3423.352674788136,5.545854200000576
3291.6397828389827,3429.6752635063567,5.552296900000329
3291.6397828389827,3423.196901483051,5.559229200000118
3291.6397828389827,3419.139819915254,5.5658735000006345
3291.6397828389827,3433.2415161546605,5.571335499999805
3291.6397828389827,3413.9579157839,5.576619999999821
3291.6397828389827,3424.9773053495765,5.581878800000595
3291.6397828389827,3423.040023834745,5.587144200000694
3291.6397828389827,3437.777907838984,5.592504199999894
3291.6397828389827,3423.12970206568,5.597753800000646
3291.6397828389827,3426.2668882415264,5.60351189999983
3291.6397828389827,3420.622024629237,5.60930610000014
3291.6397828389827,3444.9659030720345,5.614551800000299
3291.6397828389827,3420.4104661016954,5.619502000000466
3291.6397828389827,3442.7822841631355,5.622159000000465
3291.6397828389827,3438.5758302436443,5.624763200000416
3291.6397828389827,3435.6679316737295,5.627687300000616
3291.6397828389827,3425.1687208686453,5.632895600000666
3291.6397828389827,3471.5046490995765,5.639239200000702
3291.6397828389827,3446.963446769068,5.647111199999927
3291.6397828389827,3446.6628535487293,5.653413400000318
3291.6397828389827,3438.965455508474,5.6585439999998925
3291.6397828389827,3441.6337486758484,5.663720200000171
3291.6397828389827,3426.0165307203397,5.668978200000311
3291.6397828389827,3416.2861480402557,5.674151400000483
3291.6397828389827,3418.36846398305,5.679353800000172
3291.6397828389827,3416.766941207628,5.684526300000471
3291.6397828389827,3442.619805349577,5.6897248000004765
3291.6397828389827,3468.3870948093227,5.69489220000014
3291.6397828389827,3435.4955084745766,5.700114100000064
3291.6397828389827,3426.865070180084,5.705326000000241
3291.6397828389827,3436.128028336864,5.710937800000465
3291.6397828389827,3435.9054144597467,5.713869799999884
3291.6397828389827,3424.991554555085,5.716578700000355
3291.6397828389827,3464.105688559323,5.719279700000698
3291.6397828389827,3440.480335010594,5.722534200000155
3291.6397828389827,3432.3684427966105,5.725361100000555
3291.6397828389827,3476.961064618645,5.728042900000219
3291.6397828389827,3426.2595113877123,5.730745100000604
3291.6397828389827,3455.466888241526,5.733368199999859
3291.6397828389827,3461.5490545550856,5.736012200000005
3291.6397828389827,3457.905402542373,5.741288700000041
3291.6397828389827,3442.9832958156785,5.746499100000619
3291.6397828389827,3438.9494173728813,5.751796000000468
3291.6397828389827,3419.983001853814,5.757082000000082
3291.6397828389827,3439.359556408899,5.76247020000028
3291.6397828389827,3426.7215399894058,5.767756300000656
3291.6397828389827,3421.4708421610176,5.773097100000086
3291.6397828389827,3431.9877396716106,5.77770800000053
3291.6397828389827,3422.1447921080517,5.7831310000001395
3291.6397828389827,3420.859529925847,5.787008199999946
3291.6397828389827,3432.4782997881357,5.78987860000052
3291.6397828389827,3439.42327065678,5.79492670000036
3291.6397828389827,3426.5028151483057,5.800808599999982
3291.6397828389827,3433.689392213984,5.8042937000000165
3291.6397828389827,3446.456867055085,5.8085077000005185
3291.6397828389827,3423.98318193856,5.811461300000701
3291.6397828389827,3451.1432110699157,5.814119800000299
3291.6397828389827,3438.993846663135,5.816756799999894
3291.6397828389827,3458.089273040255,5.819468000000597
3291.6397828389827,3436.5327701271185,5.822733800000606
3291.6397828389827,3419.6685447563555,5.826512800000273
3291.6397828389827,3429.6347298728815,5.829224200000681
3291.6397828389827,3411.5820696504243,5.831843400000253
3291.6397828389827,3421.112864141949,5.836488400000235
3291.6397828389827,3432.104028072034,5.841212100000121
3291.6397828389827,3423.588516949152,5.844470800000636
3291.6397828389827,3439.404651747883,5.847178500000155
3291.6397828389827,3428.7636626059325,5.850290100000166
3291.6397828389827,3433.519032044492,5.853228599999966
3291.6397828389827,3450.0657004766954,5.856520000000273
3291.6397828389827,3423.7557097457625,5.86191719999988
3291.6397828389827,3417.9296517478815,5.867101800000455
3291.6397828389827,3426.7668074682215,5.87273020000066
3291.6397828389827,3414.1249576271193,5.878903400000127
3291.6397828389827,3434.306122881356,5.882191800000328
3291.6397828389827,3421.0356408898315,5.886148200000207
3291.6397828389827,3437.1663387182207,5.889436200000091
3291.6397828389827,3425.3700569385596,5.8946043000005375
3291.6397828389827,3433.967057733051,5.897600100000091
3291.6397828389827,3435.794831832627,5.901698900000156
3291.6397828389827,3415.268655985169,5.907667100000253
3291.6397828389827,3446.985639565678,5.913388800000575
3291.6397828389827,3461.11372881356,5.917641800000638
3291.6397828389827,3473.105397245763,5.920361100000264
3291.6397828389827,3429.843151483052,5.9238804000005985
3291.6397828389827,3469.612763506357,5.930054600000403
3291.6397828389827,3427.24115598517,5.933944000000338
3291.6397828389827,3436.9611824682206,5.939826499999981
3291.6397828389827,3425.9337804555084,5.944594800000232
3291.6397828389827,3423.1825278072038,5.948504800000592
3291.6397828389827,3429.656696239407,5.9539871000006315
3291.6397828389827,3430.001453919492,5.959275700000035
3291.6397828389827,3440.1607349046617,5.9637714000000415
3291.6397828389827,3447.574182997883,5.969548900000518
3291.6397828389827,3442.5305667372877,5.974528499999906
3291.6397828389827,3435.042983315678,5.979882700000417
3291.6397828389827,3433.3637579449155,5.985296900000321
3291.6397828389827,3428.7463599046614,5.990671200000179
3291.6397828389827,3451.6307838983057,5.998159300000225
3291.6397828389827,3438.826824682204,6.001927100000103
3291.6397828389827,3459.475933527543,6.00558060000003
3291.6397828389827,3439.052304025424,6.009049700000105
3291.6397828389827,3448.2435858050853,6.01228859999992
3291.6397828389827,3444.2576218220347,6.014923200000339
3291.6397828389827,3422.653780455509,6.017736100000548
3291.6397828389827,3469.466003707628,6.020663000000241
3291.6397828389827,3450.603685116526,6.023337999999967
3291.6397828389827,3462.467915783898,6.027192000000468
3291.6397828389827,3439.480234375001,6.030725100000382
3291.6397828389827,3422.9581342690676,6.035155900000063
3291.6397828389827,3430.583971133475,6.040328500000214
3291.6397828389827,3417.1068246822038,6.045833400000447
3291.6397828389827,3423.152366260593,6.052398499999981
3291.6397828389827,3425.4860725635594,6.057759299999816
3291.6397828389827,3427.414631885594,6.066841800000475
3291.6397828389827,3440.627347722458,6.073969000000034
3291.6397828389827,3434.906489671611,6.0793948999998975
3291.6397828389827,3428.398993644068,6.084671300000082
3291.6397828389827,3441.11560381356,6.090023800000381
3291.6397828389827,3443.4166777012715,6.096225000000231
3291.6397828389827,3442.2437539724588,6.1019788000003246
3291.6397828389827,3448.7782627118645,6.109337200000482
3291.6397828389827,3429.479271716102,6.115224000000126
3291.6397828389827,3443.840384004238,6.121912800000246
3291.6397828389827,3418.8347563559323,6.129374000000098
3291.6397828389827,3424.1011784957627,6.13509780000004
3291.6397828389827,3448.6384149894075,6.143951099999867
3291.6397828389827,3422.023156779661,6.1523172000006525
3291.6397828389827,3420.842114671611,6.15776360000018
3291.6397828389827,3425.7089804025427,6.16358450000007
3291.6397828389827,3452.1914009533903,6.170771099999911
3291.6397828389827,3421.461591631357,6.180158900000606
3291.6397828389827,3444.5692306673736,6.188876199999868
3291.6397828389827,3439.319243908899,6.1941898000004585
3291.6397828389827,3455.1018313029667,6.197319400000197
3291.6397828389827,3441.9580839512714,6.201360500000192
3291.6397828389827,3427.522870762712,6.210566600000675
3291.6397828389827,3427.56068723517,6.21495110000069
3291.6397828389827,3451.9240704449157,6.218992900000558
3291.6397828389827,3437.4224271716116,6.221800500000427
3291.6397828389827,3447.619218750002,6.226677999999993
3291.6397828389827,3442.119568326272,6.232007200000226
3291.6397828389827,3431.497872086865,6.237264700000196
