3311.079888771187, 0.00030201627070107376, 1.7268087000002197
3311.079888771187, 0.00030201627070107376, 1.7272825000000012
3311.079888771187, 0.00030201627070107376, 1.7277477000006911
3311.079888771187, 0.00030201627070107376, 1.7282241000002614
3311.079888771187, 0.00030201627070107376, 1.7286948999999368
3311.079888771187, 0.00030201627070107376, 1.7291598000001613
3311.079888771187, 0.00030201627070107376, 1.7296939000007114
3311.079888771187, 0.00030201627070107376, 1.7301665000004505
3311.079888771187, 0.00030201627070107376, 1.7306340000004639
3311.079888771187, 0.00030201627070107376, 1.7311048000001392
3311.079888771187, 0.0003019746702686913, 1.7315719000007448
3309.758162076271, 0.0003021368785967981, 1.732039600000462
3309.758162076271, 0.0003021368785967981, 1.7325080000000526
3309.758162076271, 0.0003021368785967981, 1.7329765000004045
3309.758162076271, 0.0003021368785967981, 1.7334489000004396
3309.758162076271, 0.0003021368785967981, 1.733984400000736
3309.758162076271, 0.0003021368785967981, 1.7344944000005853
3309.758162076271, 0.0003021368785967981, 1.734968600000684
3309.758162076271, 0.0003021368785967981, 1.7355210000005172
3309.758162076271, 0.0003021368785967981, 1.7362044999999853
3309.758162076271, 0.0003021368785967981, 1.7368618000000424
3309.758162076271, 0.0003021368785967981, 1.7373501000001852
3305.8458249470345, 0.0003024944455829309, 1.7378205000004527
3305.8458249470345, 0.0003024944455829309, 1.7382980000002135
3305.8458249470345, 0.0003021368785967981, 1.7387702000005447
3305.8458249470345, 0.0003021368785967981, 1.7392390000004525
3305.8458249470345, 0.0003021368785967981, 1.7397139000004245
3305.8458249470345, 0.0003021368785967981, 1.740182000000459
3305.8458249470345, 0.0003021368785967981, 1.7407366000006732
3305.8458249470345, 0.0003021368785967981, 1.741210900000624
3305.8458249470345, 0.0003021368785967981, 1.7416928000002372
3305.8458249470345, 0.0003021368785967981, 1.742163800000526
3305.8458249470345, 0.0003021368785967981, 1.74263080000037
3305.8458249470345, 0.0003021368785967981, 1.7431040999999823
3305.8458249470345, 0.0003021368785967981, 1.743580600000314
3305.8458249470345, 0.0003021368785967981, 1.7440486000004967
3305.8458249470345, 0.0003021368785967981, 1.744621200000438
3305.8458249470345, 0.0003021368785967981, 1.7450950000002194
3305.8458249470345, 0.0003021368785967981, 1.745563000000402
3305.8458249470345, 0.0003021368785967981, 1.7460266000007323
3305.8458249470345, 0.0003021368785967981, 1.7465314999999464
3305.8458249470345, 0.0003021368785967981, 1.7470025000002352
3305.8458249470345, 0.000302055752655689, 1.7474755000002915
3305.8458249470345, 0.0003021368785967981, 1.747946200000115
3305.8458249470345, 0.0003024944455829309, 1.7484158000006573
3305.8458249470345, 0.0003024944455829309, 1.7488851000007344
3305.8458249470345, 0.0003024944455829309, 1.7493601000005583
3305.8458249470345, 0.0003024944455829309, 1.749825800000508
3305.8458249470345, 0.0003024944455829309, 1.7502969000006487
3305.8458249470345, 0.0003024944455829309, 1.7507721000001766
3305.8458249470345, 0.0003024944455829309, 1.7512528000006569
3305.8458249470345, 0.0003024944455829309, 1.7518180000006396
3305.8458249470345, 0.0003024944455829309, 1.7525789999999688
3305.8458249470345, 0.0003024944455829309, 1.75307630000043
3305.8458249470345, 0.0003024944455829309, 1.7535585000005085
3305.8458249470345, 0.0003024944455829309, 1.7539982000007512
3305.8458249470345, 0.0003024944455829309, 1.7545067000000927
3305.8458249470345, 0.0003024944455829309, 1.7549543000004633
3305.8458249470345, 0.0003024944455829309, 1.7554433000004792
3305.8458249470345, 0.0003024944455829309, 1.7559212000005573
3305.8458249470345, 0.0003024944455829309, 1.7564741000005597
3305.8458249470345, 0.0003024944455829309, 1.756916799999999
3305.8458249470345, 0.0003024944455829309, 1.7573980000006486
3305.8458249470345, 0.0003024944455829309, 1.757843800000046
3305.8458249470345, 0.0003024944455829309, 1.7583227000004626
3305.8458249470345, 0.0003024944455829309, 1.7587882000007085
3305.8458249470345, 0.0003024944455829309, 1.7593578000005436
3305.8458249470345, 0.0003024944455829309, 1.7597991000002366
3305.8458249470345, 0.0003024944455829309, 1.7602740000002086
3305.8458249470345, 0.0003024944455829309, 1.7607221000007485
3305.8458249470345, 0.0003024944455829309, 1.7611856000003172
3305.8458249470345, 0.0003024944455829309, 1.761682500000461
3305.8458249470345, 0.0003024944455829309, 1.7621501000003263
3305.8458249470345, 0.0003024944455829309, 1.7626201000002766
3305.8458249470345, 0.0003024944455829309, 1.7630910000007134
3305.8458249470345, 0.0003024944455829309, 1.7635583999999653
3305.8458249470345, 0.0003024944455829309, 1.764028500000677
3305.8458249470345, 0.0003024944455829309, 1.7645367000004626
3305.8458249470345, 0.0003024944455829309, 1.765012800000477
3305.8458249470345, 0.0003024944455829309, 1.7654842000001736
3305.8458249470345, 0.0003024944455829309, 1.7660865000007107
3305.8458249470345, 0.0003024944455829309, 1.7667212000005748
3305.8458249470345, 0.0003024944455829309, 1.767194500000187
3305.8458249470345, 0.0003024944455829309, 1.767661500000031
3305.8458249470345, 0.0003024944455829309, 1.7681368000003204
3305.8458249470345, 0.00030101285272626387, 1.7686159000004409
3305.8458249470345, 0.0003024944455829309, 1.7694022000005134
3305.8458249470345, 0.0003024944455829309, 1.7698828000002322
3305.8458249470345, 0.0003024944455829309, 1.770362500000374
3305.8458249470345, 0.0003024944455829309, 1.7708324000004723
3305.8458249470345, 0.0003024944455829309, 1.7713002000000415
3305.8458249470345, 0.0003024944455829309, 1.771769800000584
3305.8458249470345, 0.0003024944455829309, 1.77223690000028
3305.8458249470345, 0.0003024944455829309, 1.7727015000000392
3305.8458249470345, 0.0003024944455829309, 1.7731736000005185
3305.8458249470345, 0.0003024944455829309, 1.7737042000007932
3305.8458249470345, 0.0003024944455829309, 1.774219500000072
3305.8458249470345, 0.0003024944455829309, 1.7746962999999596
3305.8458249470345, 0.0003024944455829309, 1.7751680000001215
3305.8458249470345, 0.0003024944455829309, 1.7756418000008125
3305.8458249470345, 0.0003024944455829309, 1.7761088000006566
3305.8458249470345, 0.0003024944455829309, 1.7766461999999592
3305.8458249470345, 0.0003024944455829309, 1.7771134000004167
3305.8458249470345, 0.0003024944455829309, 1.7775840000003882
3305.8458249470345, 0.0003024944455829309, 1.7780515000004016
3305.8458249470345, 0.0003024944455829309, 1.7785208000004786
3305.8458249470345, 0.0003024944455829309, 1.7789876000006188
3305.8458249470345, 0.0003024944455829309, 1.7794533000005686
3305.8458249470345, 0.0003024944455829309, 1.7799211999999898
3305.8458249470345, 0.0003024944455829309, 1.7803937000007863
3305.8458249470345, 0.0003024944455829309, 1.7808616000002075
3305.8458249470345, 0.0003024944455829309, 1.7814047000001665
3305.8458249470345, 0.0003024944455829309, 1.7818472000008114
3305.8458249470345, 0.0003024944455829309, 1.7822891000005257
3305.8458249470345, 0.0003024944455829309, 1.7827347000002192
3305.8458249470345, 0.0003024944455829309, 1.7831796000000395
3305.8458249470345, 0.0003024944455829309, 1.783627499999966
3305.8458249470345, 0.00030120094852565884, 1.7840738000004421
3305.8458249470345, 0.0003024944455829309, 1.7848393000003853
3305.8458249470345, 0.0003024944455829309, 1.785540700000638
3305.8458249470345, 0.0003024944455829309, 1.7861926000005042
3305.8458249470345, 0.0003024944455829309, 1.7867341000001034
3305.8458249470345, 0.0003024944455829309, 1.7871856000001571
3305.8458249470345, 0.0003024944455829309, 1.787631500000316
3305.8458249470345, 0.0003024944455829309, 1.7880776000001788
3305.8458249470345, 0.0003024944455829309, 1.7885466000007
3305.8458249470345, 0.0003024944455829309, 1.7891320000007909
3305.8458249470345, 0.0003024944455829309, 1.7895813000004637
3305.8458249470345, 0.0003024944455829309, 1.790025300000707
3305.8458249470345, 0.0003024944455829309, 1.7904736000000412
3305.8458249470345, 0.0003024944455829309, 1.7909177999999883
3305.8458249470345, 0.0003024944455829309, 1.791382800000065
3305.8458249470345, 0.0003024944455829309, 1.7918503999999302
3305.8458249470345, 0.0003024944455829309, 1.7923194000004514
3305.8458249470345, 0.0003024944455829309, 1.7927865000001475
3305.8458249470345, 0.0003024944455829309, 1.7932551000003514
3305.8458249470345, 0.0003024944455829309, 1.7937228000000687
3305.8458249470345, 0.0003024944455829309, 1.7941901000003782
3305.8458249470345, 0.0003024944455829309, 1.7947291000000405
3305.8458249470345, 0.0003024944455829309, 1.7952031000004354
3305.8458249470345, 0.0003024944455829309, 1.7956694000004063
3305.8458249470345, 0.0003024944455829309, 1.7962896000008186
3305.8458249470345, 0.0003024944455829309, 1.7970907000008083
3305.8458249470345, 0.0003024944455829309, 1.7978239000003668
3305.8458249470345, 0.0003024944455829309, 1.7984274000000369
3305.8458249470345, 0.0003024944455829309, 1.7989488000002893
3305.8458249470345, 0.0003024944455829309, 1.7994328000004316
3305.8458249470345, 0.0003024944455829309, 1.7999741000003269
3305.8458249470345, 0.0003024944455829309, 1.8004432000007
3305.8458249470345, 0.0003024944455829309, 1.8009405000002516
3305.8458249470345, 0.0003024944455829309, 1.8014121000005616
3305.8458249470345, 0.0003024944455829309, 1.8018876000005548
3305.8458249470345, 0.0003024649869933387, 1.8025351000005685
3305.8458249470345, 0.0003024944455829309, 1.8030114000002868
3305.8458249470345, 0.0003024944455829309, 1.8035530000006474
3305.8458249470345, 0.0003024944455829309, 1.8040306000002602
3305.8458249470345, 0.0003024944455829309, 1.8044950000003155
3305.8458249470345, 0.0003024944455829309, 1.8050048000004608
3305.8458249470345, 0.0003024944455829309, 1.8054764000007708
3305.8458249470345, 0.0003024944455829309, 1.8059449000002132
3305.8458249470345, 0.0003024944455829309, 1.8064143000001422
3305.8458249470345, 0.0003024944455829309, 1.8069193000001178
3305.8458249470345, 0.0003024944455829309, 1.80738939999992
3305.8458249470345, 0.0003024944455829309, 1.8078599000000395
3305.8458249470345, 0.0003024944455829309, 1.8083328000002439
3305.8458249470345, 0.0003024944455829309, 1.8088057000004483
3305.8458249470345, 0.0003024944455829309, 1.8092720000004192
3305.8458249470345, 0.0003024944455829309, 1.8097451000003275
3305.8458249470345, 0.0003024944455829309, 1.8102116000000024
3305.8458249470345, 0.0003024944455829309, 1.8106815000001006
3305.8458249470345, 0.0003024944455829309, 1.8112328000006528
3305.8458249470345, 0.0003024944455829309, 1.8117105000001175
3305.8458249470345, 0.0003024944455829309, 1.8121546000002127
3305.8458249470345, 0.0003024944455829309, 1.8126372000006086
3305.8458249470345, 0.0003024944455829309, 1.8130822000002809
3305.8458249470345, 0.0003024944455829309, 1.8135629000007611
3305.8458249470345, 0.0003024944455829309, 1.8140032999999676
3305.8458249470345, 0.0003024944455829309, 1.8145226000006005
3305.8458249470345, 0.0003024944455829309, 1.8149899000000005
3305.8458249470345, 0.0003024944455829309, 1.815468800000417
3305.8458249470345, 0.00030128161588966964, 1.8163014000001567
3305.8458249470345, 0.0003024944455829309, 1.8168820999999298
3305.8458249470345, 0.0003024944455829309, 1.8173286999999618
3305.8458249470345, 0.0003024944455829309, 1.8178052000002936
3305.8458249470345, 0.0003024944455829309, 1.8183648000003814
3305.8458249470345, 0.0003024944455829309, 1.8190994000005958
3305.8458249470345, 0.0003024944455829309, 1.8195690000002287
3305.8458249470345, 0.0003024944455829309, 1.8200186000003669
3305.8458249470345, 0.0003024944455829309, 1.8204620000005889
3305.8458249470345, 0.0003024944455829309, 1.820904100000007
3305.8458249470345, 0.0003024944455829309, 1.8213491000005888
3305.8458249470345, 0.0003024944455829309, 1.821827600000688
3305.8458249470345, 0.0003024944455829309, 1.8222875999999815
3305.8458249470345, 0.0003024944455829309, 1.8227523000005021
3305.8458249470345, 0.0003024944455829309, 1.8231998000001113
3305.8458249470345, 0.0003024944455829309, 1.8236429000007774
3305.8458249470345, 0.0003024944455829309, 1.8240880000003017
3305.8458249470345, 0.0003024944455829309, 1.824529900000016
3305.8458249470345, 0.0003024944455829309, 1.8250719000006939
3305.8458249470345, 0.0003024944455829309, 1.8256970000002184
3305.8458249470345, 0.0003024944455829309, 1.8266127000006236
3305.8458249470345, 0.0003024944455829309, 1.827254300000277
3305.8458249470345, 0.0003024944455829309, 1.827700900000309
3305.8458249470345, 0.0003024944455829309, 1.8281417000007423
3305.8458249470345, 0.0003024944455829309, 1.8285845000000336
3305.8458249470345, 0.0003024944455829309, 1.8290525000002162
3305.8458249470345, 0.0003024944455829309, 1.8295115000000806
3305.8458249470345, 0.0003024944455829309, 1.829989900000328
3305.8458249470345, 0.0003022065079960208, 1.8304353000003175
3305.8458249470345, 0.0003022065079960208, 1.8308793000005608
3305.8458249470345, 0.0003024944455829309, 1.8313436000007641
3305.8458249470345, 0.0003024944455829309, 1.8318075000006502
3305.8458249470345, 0.0003024944455829309, 1.832271000000219
3305.8458249470345, 0.0003024944455829309, 1.8327397000002748
3305.8458249470345, 0.0003024944455829309, 1.833345900000495
3305.8458249470345, 0.0003024944455829309, 1.8338095000008252
3305.8458249470345, 0.0003024944455829309, 1.8342768000002252
3305.8458249470345, 0.0003024944455829309, 1.8347412000002805
3305.8458249470345, 0.0003024944455829309, 1.835777600000256
3305.8458249470345, 0.0003024944455829309, 1.836491100000785
3305.8458249470345, 0.0003024944455829309, 1.8369989000002533
3305.8458249470345, 0.0003024944455829309, 1.837464500000351
3305.8458249470345, 0.0003024944455829309, 1.837936500000069
3305.8458249470345, 0.0003024944455829309, 1.8384040000000823
3305.8458249470345, 0.0003024944455829309, 1.8388695000003281
3305.8458249470345, 0.0003024944455829309, 1.8393401000002996
3305.8458249470345, 0.0003024944455829309, 1.8398132000002079
3305.8458249470345, 0.0003024944455829309, 1.840430600000218
3305.8458249470345, 0.0003024944455829309, 1.8413556000004974
3305.8458249470345, 0.0003024944455829309, 1.841821400000299
3305.8458249470345, 0.0003024944455829309, 1.842286800000693
3305.8458249470345, 0.0003024944455829309, 1.8427578999999241
3305.8458249470345, 0.0003024944455829309, 1.8432235000000219
3305.8458249470345, 0.0003024944455829309, 1.843690400000014
3305.8458249470345, 0.0003024944455829309, 1.844158700000662
3305.8458249470345, 0.0003024944455829309, 1.8446237000007386
3305.8458249470345, 0.0003024944455829309, 1.845129199999974
3305.8458249470345, 0.0003024944455829309, 1.8455966999999873
3305.8458249470345, 0.0003024944455829309, 1.846073200000319
3305.8458249470345, 0.0003024944455829309, 1.8465409000000363
3305.8458249470345, 0.0003024944455829309, 1.8470439000002443
3305.8458249470345, 0.0003024944455829309, 1.8475531000003684
3305.8458249470345, 0.0003024944455829309, 1.8483972000003632
3305.8458249470345, 0.0003024944455829309, 1.848880100000315
3305.8458249470345, 0.0003024944455829309, 1.8493465999999898
3305.8458249470345, 0.0003024944455829309, 1.8498197000008076
3305.8458249470345, 0.0003024944455829309, 1.8502854000007574
3305.8458249470345, 0.0003024944455829309, 1.8508267000006526
3305.8458249470345, 0.0003024944455829309, 1.8512984000008146
3305.8458249470345, 0.0003024944455829309, 1.8517998000006628
3305.8458249470345, 0.0003024944455829309, 1.8525010000003022
3305.8458249470345, 0.0003024944455829309, 1.8531333999999333
3305.8458249470345, 0.0003024944455829309, 1.8536216000002241
3305.8458249470345, 0.0003024944455829309, 1.8541039000001547
3305.8458249470345, 0.0003024944455829309, 1.8545803000006345
3305.8458249470345, 0.0003024944455829309, 1.855275600000823
3305.8458249470345, 0.0003024944455829309, 1.8558648000007452
3305.8458249470345, 0.0003024944455829309, 1.8563361000005898
3305.8458249470345, 0.0003024944455829309, 1.8568359999999302
3305.8458249470345, 0.0003024944455829309, 1.8573008000003028
3305.8458249470345, 0.0003024944455829309, 1.8577727000001687
3305.8458249470345, 0.0003024944455829309, 1.858248800000183
3305.8458249470345, 0.0003024944455829309, 1.8587212000002182
3305.8458249470345, 0.0003024944455829309, 1.85918700000002
3305.8458249470345, 0.0003024944455829309, 1.8596590000006472
3305.8458249470345, 0.0003024944455829309, 1.8601318000000902
3305.8458249470345, 0.0003024944455829309, 1.8606140000001687
3305.8458249470345, 0.000301316665932799, 1.8610846999999922
3305.8458249470345, 0.0003024944455829309, 1.8615568000004714
3305.8458249470345, 0.0003024944455829309, 1.86202510000021
3305.8458249470345, 0.0003024944455829309, 1.862761400000636
3305.8458249470345, 0.0003024944455829309, 1.8636091000007582
3305.8458249470345, 0.000301180985600498, 1.8640806000003067
3305.8458249470345, 0.0003024944455829309, 1.8645461000005525
3305.8458249470345, 0.0003024944455829309, 1.865051499999936
3305.8458249470345, 0.0003024944455829309, 1.8655705999999554
3305.8458249470345, 0.0003024944455829309, 1.8660423999999693
3305.8458249470345, 0.0003024944455829309, 1.8665153000001737
3305.8458249470345, 0.0003024944455829309, 1.86706200000026
3305.8458249470345, 0.0003024944455829309, 1.8675332000002527
3305.8458249470345, 0.0003024944455829309, 1.8680107000000135
3305.8458249470345, 0.0003024944455829309, 1.868483400000514
3305.8458249470345, 0.0003024944455829309, 1.8692704000004596
3305.8458249470345, 0.0003024944455829309, 1.8702617000008104
3305.8458249470345, 0.0003024944455829309, 1.871125700000448
3305.8458249470345, 0.0003024944455829309, 1.8716299000006984
3305.8458249470345, 0.0003024944455829309, 1.8721170000007987
3305.8458249470345, 0.0003024944455829309, 1.8726032000004125
3305.8458249470345, 0.0003024944455829309, 1.8730843000003006
3305.8458249470345, 0.0003024944455829309, 1.8735771999999997
3305.8458249470345, 0.0003024944455829309, 1.874057700000776
3305.8458249470345, 0.0003024944455829309, 1.8745425000006435
3305.8458249470345, 0.0003024944455829309, 1.8750255000004472
3305.8458249470345, 0.0003024944455829309, 1.8755049999999756
3305.8458249470345, 0.0003024944455829309, 1.876000700000077
3305.8458249470345, 0.0003024944455829309, 1.876484100000198
3305.8458249470345, 0.0003024944455829309, 1.8769664999999804
3305.8458249470345, 0.0003024944455829309, 1.877630599999975
3305.8458249470345, 0.0003024944455829309, 1.8781527999999525
3305.8458249470345, 0.0003024944455829309, 1.8786401000006663
3305.8458249470345, 0.0003024944455829309, 1.8791180000007444
3305.8458249470345, 0.0003024944455829309, 1.8796049000002313
3305.8458249470345, 0.0003024944455829309, 1.8800891999999294
3305.8458249470345, 0.0003024944455829309, 1.8805740000007063
3305.8458249470345, 0.0003024944455829309, 1.8810599000007642
3305.8458249470345, 0.0003024944455829309, 1.881551500000569
3305.8458249470345, 0.0003024944455829309, 1.8820170000008147
3305.8458249470345, 0.0003024944455829309, 1.882487900000342
3305.8458249470345, 0.0003024944455829309, 1.883028700000068
3305.8458249470345, 0.0003024944455829309, 1.8834992000001876
3305.8458249470345, 0.0003024944455829309, 1.883969700000307
3305.8458249470345, 0.0003024944455829309, 1.8845957000003182
3305.8458249470345, 0.0003024944455829309, 1.8854373000003761
3305.8458249470345, 0.0003024944455829309, 1.886085600000115
3305.8458249470345, 0.0003024944455829309, 1.8866703000003326
3305.8458249470345, 0.0003024944455829309, 1.8871450000006007
3305.8458249470345, 0.0003024944455829309, 1.8876153000001068
3305.8458249470345, 0.0003024944455829309, 1.8880868000005648
3305.8458249470345, 0.0003024944455829309, 1.8885612000003675
3303.1277025953395, 0.00030274336629924366, 1.8890331000002334
3303.1277025953395, 0.00030274336629924366, 1.8895056000001205
3303.1277025953395, 0.00030274336629924366, 1.889975100000811
3303.1277025953395, 0.00030274336629924366, 1.8904451000007612
3303.1277025953395, 0.00030274336629924366, 1.8909335000007559
3303.1277025953395, 0.00030274336629924366, 1.891406100000495
3303.1277025953395, 0.00030274336629924366, 1.8920991000004506
3303.1277025953395, 0.00030274336629924366, 1.892956000000595
3303.1277025953395, 0.00030274336629924366, 1.8934267000004184
3303.1277025953395, 0.00030274336629924366, 1.893897800000559
3303.1277025953395, 0.00030274336629924366, 1.8943687999999383
3303.1277025953395, 0.00030274336629924366, 1.8948704000004
3303.1277025953395, 0.00030274336629924366, 1.8953457000006892
3303.1277025953395, 0.00030274336629924366, 1.895817999999963
3303.1277025953395, 0.00030274336629924366, 1.8962847000002512
3303.1277025953395, 0.00030274336629924366, 1.8967867000001206
3303.1277025953395, 0.00030274336629924366, 1.8972593000007691
3303.1277025953395, 0.00030274336629924366, 1.8977274000008038
3303.1277025953395, 0.00030274336629924366, 1.8981962000007115
3303.1277025953395, 0.00030274336629924366, 1.8987990000005084
3303.1277025953395, 0.00030274336629924366, 1.8996221000006699
3303.1277025953395, 0.00030274336629924366, 1.9003719000002093
3303.1277025953395, 0.00030274336629924366, 1.9008411000004344
3303.1277025953395, 0.00030274336629924366, 1.901321199999984
3303.1277025953395, 0.00030274336629924366, 1.9018159000006563
3303.1277025953395, 0.00030274336629924366, 1.9024214999999458
3303.1277025953395, 0.00030274336629924366, 1.9029911000006905
3303.1277025953395, 0.00030274336629924366, 1.9034904000000097
3303.1277025953395, 0.00030274336629924366, 1.9039749000003212
3303.1277025953395, 0.00030274336629924366, 1.9044596000003366
3303.1277025953395, 0.00030274336629924366, 1.9049496000006911
3303.1277025953395, 0.00030274336629924366, 1.9054296000003887
3303.1277025953395, 0.00030274336629924366, 1.9059344000006604
3303.1277025953395, 0.00030274336629924366, 1.9065048000002207
3303.1277025953395, 0.00030274336629924366, 1.907147900000382
3303.1277025953395, 0.00030274336629924366, 1.9076340999999957
3303.1277025953395, 0.00030274336629924366, 1.9081183000007513
3303.1277025953395, 0.00030274336629924366, 1.908601600000111
3303.1277025953395, 0.00030274336629924366, 1.9090868000002956
3303.1277025953395, 0.00030274336629924366, 1.9095679000001837
3303.1277025953395, 0.00030274336629924366, 1.9100475000004735
3303.1277025953395, 0.00030274336629924366, 1.9105361000001722
3303.1277025953395, 0.00030274336629924366, 1.9110178000000815
3303.1277025953395, 0.00030274336629924366, 1.9115065000005416
3303.1277025953395, 0.00030274336629924366, 1.9119783000005555
3303.1277025953395, 0.00030274336629924366, 1.9124491000002308
3303.1277025953395, 0.00030274336629924366, 1.9129201000005196
3303.1277025953395, 0.00030274336629924366, 1.9133936000007452
3303.1277025953395, 0.00030274336629924366, 1.9140376000004835
3303.1277025953395, 0.00030274336629924366, 1.9149506000003385
3303.1277025953395, 0.00030274336629924366, 1.9155256000003646
3303.1277025953395, 0.00030274336629924366, 1.9164806000007957
3303.1277025953395, 0.00030274336629924366, 1.9172388000006322
3303.1277025953395, 0.00030274336629924366, 1.9177970000000641
3303.1277025953395, 0.00030274336629924366, 1.918276300000798
3303.1277025953395, 0.00030274336629924366, 1.9187873999999283
3303.1277025953395, 0.00030274336629924366, 1.919368700000632
3303.1277025953395, 0.00030274336629924366, 1.9198743000006289
3303.1277025953395, 0.00030274336629924366, 1.9203595000008136
3303.1277025953395, 0.00030274336629924366, 1.9208597000006193
3303.1277025953395, 0.00030274336629924366, 1.9214384000006248
3303.1277025953395, 0.00030274336629924366, 1.9219796000006681
3303.1277025953395, 0.00030274336629924366, 1.9224622000001546
3303.1277025953395, 0.00030274336629924366, 1.9229474000003393
3303.1277025953395, 0.00030274336629924366, 1.9234331000006932
3302.966716101695, 0.0003027581220013756, 1.92391840000073
3302.966716101695, 0.0003027581220013756, 1.9244125000004715
3302.966716101695, 0.0003027581220013756, 1.9248984000005294
3302.4837566207634, 0.000302802397739343, 1.9253824000006716
3302.4837566207634, 0.000302802397739343, 1.9258730000001378
3302.4837566207634, 0.000302802397739343, 1.9263533000003008
3302.4837566207634, 0.000302802397739343, 1.9268379000004643
3302.4837566207634, 0.000302802397739343, 1.9273301000002903
3302.4837566207634, 0.000302802397739343, 1.9278168000000733
3302.4837566207634, 0.000302802397739343, 1.9283029000007446
3302.4837566207634, 0.0003027581220013756, 1.9290788000007524
3302.4837566207634, 0.000302802397739343, 1.9296094000001176
3302.4837566207634, 0.000302802397739343, 1.9300947000001543
3302.4837566207634, 0.000302802397739343, 1.9306916000005003
3302.4837566207634, 0.000302802397739343, 1.9311870000001363
3302.4837566207634, 0.00030274336629924366, 1.9316805000007662
3302.4837566207634, 0.000302802397739343, 1.9321540000000823
3302.4837566207634, 0.000302802397739343, 1.9326289000000543
3302.4837566207634, 0.000302802397739343, 1.933102200000576
3302.4837566207634, 0.000302802397739343, 1.9335733000007167
3302.4837566207634, 0.000302802397739343, 1.934088800000609
3302.4837566207634, 0.000302802397739343, 1.934606800000438
3302.4837566207634, 0.000302802397739343, 1.9350809000006848
3302.4837566207634, 0.000302802397739343, 1.935707800000273
3302.4837566207634, 0.000302802397739343, 1.9364180000002307
3302.4837566207634, 0.000302802397739343, 1.9370384000003469
3302.4837566207634, 0.000302802397739343, 1.9375245000001087
3302.4837566207634, 0.000302802397739343, 1.9379994999999326
3302.4837566207634, 0.000302802397739343, 1.9384711000002426
3302.4837566207634, 0.000302802397739343, 1.9389426000007006
3302.4837566207634, 0.000302802397739343, 1.9394184000002497
3302.4837566207634, 0.000302802397739343, 1.939890500000729
3302.4837566207634, 0.000302802397739343, 1.9403628000000026
3302.4837566207634, 0.000302802397739343, 1.940837800000736
3302.4837566207634, 0.000302802397739343, 1.9413094000001365
3302.4837566207634, 0.000302802397739343, 1.9417841000004046
3302.4837566207634, 0.000302802397739343, 1.9422544000008202
3302.4837566207634, 0.000302802397739343, 1.942732000000433
3302.4837566207634, 0.000302802397739343, 1.943293100000119
3302.4837566207634, 0.000302802397739343, 1.9442802000003212
3302.4837566207634, 0.000302802397739343, 1.944823499999984
3302.4837566207634, 0.000302802397739343, 1.9452939000002516
3302.4837566207634, 0.000302802397739343, 1.9458306000005905
3302.4837566207634, 0.000302802397739343, 1.9463073000006261
3302.4837566207634, 0.000302802397739343, 1.9468108000000939
3302.4837566207634, 0.000302802397739343, 1.9472814000000653
3302.4837566207634, 0.000302802397739343, 1.9477527000008195
3302.4837566207634, 0.000302802397739343, 1.9482201999999234
3302.4837566207634, 0.000302802397739343, 1.9486925999999585
3302.4837566207634, 0.000302802397739343, 1.9491664000006494
3302.4837566207634, 0.000302802397739343, 1.9496388000006846
3302.4837566207634, 0.000302802397739343, 1.9501110000001063
3302.4837566207634, 0.000302802397739343, 1.9507425000001604
3302.4837566207634, 0.000302802397739343, 1.9515272000007826
3302.4837566207634, 0.000302802397739343, 1.9520074000001841
3302.4837566207634, 0.000302802397739343, 1.9527717999999368
3302.4837566207634, 0.000302802397739343, 1.9533762000000934
3302.4837566207634, 0.000302802397739343, 1.953846300000805
3302.4837566207634, 0.000302802397739343, 1.9543542999999772
3302.4837566207634, 0.000302802397739343, 1.9548269000006258
3302.4837566207634, 0.000302802397739343, 1.9553040999999212
3302.4837566207634, 0.000302802397739343, 1.9557755000005272
3302.4837566207634, 0.000302802397739343, 1.9562508000008165
3302.4837566207634, 0.000302802397739343, 1.9567532000000938
3302.4837566207634, 0.000302802397739343, 1.9572233000008055
3302.4837566207634, 0.000302802397739343, 1.9576953000005233
3302.4837566207634, 0.000302802397739343, 1.9585088000003452
3302.4837566207634, 0.000302802397739343, 1.9592709000007744
3302.4837566207634, 0.000302802397739343, 1.9597497000004296
3302.4837566207634, 0.000302802397739343, 1.9602197000003798
3302.4837566207634, 0.000302802397739343, 1.960692999999992
3302.4837566207634, 0.000302802397739343, 1.9611596000004283
3302.4837566207634, 0.000302802397739343, 1.9617339000005813
3302.4837566207634, 0.000302802397739343, 1.9622090000002572
3302.4837566207634, 0.000302802397739343, 1.9626851000002716
3302.4837566207634, 0.000302802397739343, 1.9631538000003275
3302.4837566207634, 0.000302802397739343, 1.963630700000067
3302.4837566207634, 0.000302802397739343, 1.9641006000001653
3302.4837566207634, 0.000302802397739343, 1.9646040000006906
3302.4837566207634, 0.000302802397739343, 1.9650784000004933
3302.4837566207634, 0.000302802397739343, 1.9659246000001076
3302.4837566207634, 0.000302802397739343, 1.9666842000006
3302.4837566207634, 0.000302802397739343, 1.9674739000001864
3302.4837566207634, 0.000302802397739343, 1.968013200000314
3302.4837566207634, 0.000302802397739343, 1.9685199000005014
3302.4837566207634, 0.000302802397739343, 1.9692477000007784
3302.4837566207634, 0.000302802397739343, 1.969957300000715
3302.4837566207634, 0.000302802397739343, 1.9704343000003064
3302.4837566207634, 0.000302802397739343, 1.970907800000532
