3274.58936440678,3413.541112288136,29.276480300000003
3274.58936440678,3410.855076800848,29.288918699999158
3274.58936440678,3463.8800410487297,29.295719599999757
3274.58936440678,3424.154894067797,29.300946099999237
3274.58936440678,3439.897909163136,29.31051809999917
3274.58936440678,3400.159786811441,29.316126799999438
3274.58936440678,3433.2204753707633,29.330917999999656
3274.58936440678,3427.6360129766963,29.337001799999598
3274.58936440678,3416.6686970338988,29.342688599999747
3274.58936440678,3411.4032680084756,29.348136499999782
3274.58936440678,3415.410697828391,29.353581699999268
3274.58936440678,3435.483126324153,29.35877729999993
3274.58936440678,3410.0975794491537,29.379069999999956
3274.58936440678,3444.8137142478818,29.3847667
3274.58936440678,3426.686537341102,29.390333499999542
3274.58936440678,3414.0271438029667,29.395773799999915
3274.58936440678,3430.6682547669498,29.401344099999733
3274.58936440678,3415.0031302966104,29.416188299999703
3274.58936440678,3416.865537605933,29.42794099999992
3274.58936440678,3422.128519597458,29.433386799999425
3274.58936440678,3422.2456104343228,29.438534099999742
3274.58936440678,3403.4461189088993,29.44371669999964
3274.58936440678,3429.9572259004253,29.448918899999626
3274.58936440678,3422.0748238877127,29.454151299999467
3274.58936440678,3426.9932825741535,29.46027409999988
3274.58936440678,3413.4895815677974,29.46677549999913
3274.58936440678,3398.8556408898307,29.472008699999606
3274.58936440678,3415.5194610699164,29.479112299999542
3274.58936440678,3441.2326641949167,29.484277999999904
3274.58936440678,3437.1242597987293,29.489377499999136
3274.58936440678,3424.9825331038146,29.494992299999467
3274.58936440678,3418.729365730933,29.500496999999996
3274.58936440678,3414.3673900953395,29.50578239999959
3274.58936440678,3446.9684096927976,29.510954799999126
3274.58936440678,3424.8402304025435,29.516062199999396
3274.58936440678,3426.494141949153,29.5211649999992
3274.58936440678,3390.7789062500005,29.526738399999886
3274.58936440678,3407.1926257944915,29.532039099999565
3274.58936440678,3401.033600370763,29.53716429999986
3274.58936440678,3433.1825066207634,29.542287899999792
3274.58936440678,3409.353514300848,29.547554199999468
3274.58936440678,3422.6932971398314,29.552737299999535
3274.58936440678,3406.2845087394076,29.557930599999963
3274.58936440678,3444.8337897245774,29.564746999999443
3274.58936440678,3421.521032838984,29.570307399999365
3274.58936440678,3402.4952317266952,29.594600599999467
3274.58936440678,3406.772480137712,29.599674399999458
3274.58936440678,3451.6632018008477,29.604600699999537
3274.58936440678,3408.050581302966,29.609435499999563
3274.58936440678,3411.836906779662,29.64543119999962
3274.58936440678,3417.315969279662,29.650482799999736
3274.58936440678,3418.5736983580514,29.655538799999704
3274.58936440678,3449.0313228283912,29.66109089999918
3274.58936440678,3428.8031289724586,29.666466799999398
3274.58936440678,3425.7844041313565,29.671597699999438
3274.58936440678,3415.5813479872895,29.67943489999925
3274.58936440678,3415.6986679025426,29.684768399999484
3274.58936440678,3445.0011506885603,29.69069479999962
3274.58936440678,3411.158391154662,29.69594589999997
3274.58936440678,3406.184351165254,29.70298019999973
3274.58936440678,3422.8321040783894,29.70813199999975
3274.58936440678,3439.1939049258485,29.71325049999996
3274.58936440678,3418.3312367584745,29.723954799999774
3274.58936440678,3444.4090029131357,29.729187799999636
3274.58936440678,3463.781604872883,29.734332099999847
3274.58936440678,3405.599368379239,29.73937979999937
3274.58936440678,3403.7362552966106,29.74449899999945
3274.58936440678,3430.2077926377133,29.74968009999975
3274.58936440678,3418.887273569915,29.754862399999183
3274.58936440678,3418.3587261652556,29.760062399999697
3274.58936440678,3464.5220286016956,29.765272299999197
3274.58936440678,3398.473694385593,29.77062119999937
3274.58936440678,3409.661709480932,29.776178599999184
3274.58936440678,3415.266199682204,29.781379999999444
3274.58936440678,3422.353748675848,29.796920599999794
3274.58936440678,3412.4433580508476,29.802094399999987
3274.58936440678,3437.810419756356,29.80727879999995
3274.58936440678,3402.998028336865,29.812509799999134
3274.58936440678,3409.980115201272,29.81773669999984
3274.58936440678,3429.1354939088988,29.822915799999464
3274.58936440678,3421.000888506357,29.82913499999995
3274.58936440678,3408.42217161017,29.834398599999986
3274.58936440678,3412.838203125001,29.839558399999987
3274.58936440678,3455.5286758474576,29.844719499999883
3274.58936440678,3418.9760553495757,29.849914099999296
3274.58936440678,3412.6767650953393,29.854983999999604
3274.58936440678,3400.773707627119,29.86030969999956
3274.58936440678,3437.832571504239,29.865841399999226
3274.58936440678,3410.144907309323,29.87102329999925
3274.58936440678,3430.1327674788154,29.87617069999942
3274.58936440678,3429.6768723516952,29.88138119999985
3274.58936440678,3410.4913334216108,29.8865366
3274.58936440678,3443.6471186440695,29.891714599999432
3274.58936440678,3428.2655574682203,29.896811899999193
3274.58936440678,3434.1958117055096,29.901993699999366
3274.58936440678,3387.9259520656788,29.90710609999951
3274.58936440678,3448.5642386122886,29.912276299999576
3274.58936440678,3432.1729753707627,29.917449499999748
3274.58936440678,3442.7508434851707,29.922580899999957
3274.58936440678,3417.272241790254,29.927744699999494
3274.58936440678,3419.580783898306,29.932839399999466
3274.58936440678,3434.3272232521185,29.938409699999283
3274.58936440678,3413.610505826272,29.94363499999963
3274.58936440678,3392.175644862288,29.949004299999615
3274.58936440678,3419.5896093750016,29.954418299999816
3274.58936440678,3417.1429661016955,29.96008929999971
3274.58936440678,3431.7801774364407,29.96546319999925
3274.58936440678,3428.589606726696,29.970570399999815
3274.58936440678,3402.5351522775427,29.97562889999972
3274.58936440678,3422.574925847459,29.98075449999942
3274.58936440678,3432.0137407309326,29.985908699999527
3274.58936440678,3424.5867478813566,29.99099109999952
3274.58936440678,3428.6915015889836,29.998058499999388
3274.58936440678,3445.9884388241535,30.003216399999474
3274.58936440678,3431.090991790254,30.00836099999924
3274.58936440678,3419.808237552966,30.013479299999744
3274.58936440678,3460.8498000529667,30.018667299999834
3274.58936440678,3431.4109322033905,30.02387159999944
3274.58936440678,3422.7131197033896,30.030039499999475
3274.58936440678,3416.5409269067795,30.035185199999432
3274.58936440678,3452.459345868645,30.040551099999902
3274.58936440678,3437.2191803495766,30.04566909999994
3274.58936440678,3415.647142478814,30.050769099999343
3274.58936440678,3414.4990797139835,30.055952999999135
3274.58936440678,3421.9208514300853,30.061104299999897
3274.58936440678,3431.678213718221,30.066196199999467
3274.58936440678,3435.092031250001,30.071356499999638
3274.58936440678,3433.7159891419487,30.076532999999472
3274.58936440678,3404.066679025424,30.08170589999918
3274.58936440678,3421.7420775953397,30.08690999999999
3274.58936440678,3425.8470974576276,30.092028399999435
3274.58936440678,3418.961992849577,30.09771229999933
3274.58936440678,3413.6946424788152,30.103023499999836
3274.58936440678,3413.7681422139835,30.108138699999472
3274.58936440678,3414.7337566207634,30.113248499999827
3274.58936440678,3432.403138241527,30.118365299999823
3274.58936440678,3439.13967690678,30.12370369999917
3274.58936440678,3462.2925542902544,30.12940229999913
3274.58936440678,3424.383425582627,30.134840799999438
3274.58936440678,3424.32766154661,30.14036329999999
3274.58936440678,3409.576569120763,30.145869299999504
3274.58936440678,3452.4027568855945,30.151321699999244
3274.58936440678,3416.4733898305094,30.15679049999926
3274.58936440678,3412.8170100635593,30.162078199999996
3274.58936440678,3417.3342108050856,30.16717129999961
3274.58936440678,3403.1347643008476,30.172261499999877
3274.58936440678,3440.919204184323,30.178090299999894
3274.58936440678,3427.4988122351715,30.18341969999983
3274.58936440678,3433.1404846398304,30.188741299999492
3274.58936440678,3427.315144332628,30.193857899999784
3274.58936440678,3446.535211864407,30.199211699999978
3274.58936440678,3394.3279051906784,30.204468099999758
3274.58936440678,3400.4786189088977,30.20954359999996
3274.58936440678,3424.734445180085,30.2146546999993
3274.58936440678,3408.406592955509,30.219999399999324
3274.58936440678,3452.575166843222,30.225602099999378
3274.58936440678,3427.3641366525426,30.231076699999903
3274.58936440678,3413.7259308792372,30.236601899999187
3274.58936440678,3399.3754806673746,30.24196199999915
3274.58936440678,3453.9909441207647,30.24709789999997
3274.58936440678,3429.4277608580524,30.25220409999929
3274.58936440678,3433.0295948093226,30.257625699999153
3274.58936440678,3407.5933752648302,30.26308599999993
3274.58936440678,3438.4071477754237,30.268685899999582
3274.58936440678,3431.1097311970343,30.274213299999246
3274.58936440678,3408.0692558262713,30.279395299999123
3274.58936440678,3428.3646504237295,30.284596899999997
3274.58936440678,3405.517157044492,30.289760899999237
3274.58936440678,3423.6409639830513,30.295233399999233
3274.58936440678,3417.2709785487295,30.30037159999938
3274.58936440678,3443.629265095339,30.30549559999963
3274.58936440678,3414.4261414194916,30.310625799999798
3274.58936440678,3400.296565148306,30.31573809999918
3274.58936440678,3425.5906488347464,30.321121799999673
3274.58936440678,3465.950777277544,30.32811059999949
3274.58936440678,3424.7311930614424,30.334875099999408
3274.58936440678,3429.397049788135,30.346310799999628
3274.58936440678,3434.2738506355945,30.354794999999285
3274.58936440678,3411.8582772775426,30.361069799999314
3274.58936440678,3415.489002913136,30.36800299999959
3274.58936440678,3418.7491445974592,30.37573279999924
3274.58936440678,3425.7123715572034,30.38851759999943
3274.58936440678,3423.594251853814,30.405956399999923
3274.58936440678,3407.0301655190683,30.416458099999545
3274.58936440678,3407.829445180085,30.421663299999636
3274.58936440678,3402.65304157839,30.42705709999973
3274.58936440678,3449.4971371822044,30.432691299999533
3274.58936440678,3405.2216763771185,30.44431489999988
3274.58936440678,3421.561868379239,30.45245569999952
3274.58936440678,3411.725982521187,30.458172399999967
3274.58936440678,3431.7036308262723,30.46385399999963
3274.58936440678,3430.4035182733055,30.469331999999667
3274.58936440678,3430.95077065678,30.474488500000007
3274.58936440678,3410.3477714512715,30.481837199999973
3274.58936440678,3410.5273490466107,30.492707899999914
3274.58936440678,3421.957825741527,30.501515599999948
3274.58936440678,3423.7129899364413,30.506713099999615
3274.58936440678,3447.6293776483053,30.514525099999446
3274.58936440678,3433.9709984110177,30.52111539999987
3274.58936440678,3418.6415982521194,30.530523299999913
3274.58936440678,3416.299964247882,30.53613789999963
3274.58936440678,3430.780762711865,30.541321499999867
3274.58936440678,3424.7116128177977,30.548863699999856
3274.58936440678,3404.481898834747,30.55418759999975
3274.58936440678,3445.7220722987295,30.563610599999265
3274.58936440678,3432.462376853814,30.569430999999895
3274.58936440678,3438.706849841103,30.57491579999987
3274.58936440678,3419.910211864407,30.58239869999943
3274.58936440678,3414.7076244703394,30.58758619999935
3274.58936440678,3424.783107786018,30.592784599999504
3274.58936440678,3412.4104078389837,30.60227919999943
3274.58936440678,3447.680664724577,30.607746699999552
3274.58936440678,3458.9384639830528,30.61524559999998
3274.58936440678,3440.122399364408,30.620444700000007
3274.58936440678,3427.8855031779667,30.625657199999296
3274.58936440678,3411.724217425848,30.63202519999959
3274.58936440678,3419.722047139831,30.637630499999432
3274.58936440678,3436.780573358052,30.64317889999984
3274.58936440678,3421.5378283898317,30.648965899999894
3274.58936440678,3418.536137447034,30.654255099999318
3274.58936440678,3412.853346133476,30.65956389999974
3274.58936440678,3418.007375529661,30.66991749999943
3274.58936440678,3399.8382812500004,30.675206899999466
3274.58936440678,3414.1343511652553,30.680701399999634
3274.58936440678,3423.637266949153,30.68603019999955
3274.58936440678,3429.968883739407,30.69122519999928
3274.58936440678,3453.2961851165255,30.696497999999337
3274.58936440678,3411.2090783898307,30.70205049999913
3274.58936440678,3437.19935911017,30.707905699999174
3274.58936440678,3425.8386122881375,30.713472099999308
3274.58936440678,3409.6187288135607,30.71879279999939
3274.58936440678,3413.2543842690684,30.723974499999713
3274.58936440678,3418.4747881355943,30.729204999999638
3274.58936440678,3408.0358540783914,30.734368299999915
3274.58936440678,3425.714769597459,30.7411448999992
3274.58936440678,3412.8313943326275,30.746235999999953
3271.094421345339,3433.139212129238,30.75128069999937
3271.094421345339,3401.7950953389836,30.756452599999648
3271.094421345339,3432.323714247883,30.76163429999997
3271.094421345339,3406.7634851694925,30.7667492999999
3271.094421345339,3394.837829713983,30.772081699999944
3271.094421345339,3440.118960540255,30.778715099999317
3271.094421345339,3409.4560195974577,30.78423069999917
3271.094421345339,3418.4733381885594,30.789602599999853
3271.094421345339,3404.8380799788147,30.794767699999284
3271.094421345339,3418.2651628707636,30.799934599999688
3271.094421345339,3404.635737552966,30.80514149999999
3271.094421345339,3427.9854131355933,30.81083209999997
3271.094421345339,3414.571938559323,30.816074699999263
3271.094421345339,3402.9943842690686,30.821135299999696
3271.094421345339,3405.345352224577,30.826271899999483
3271.094421345339,3424.9458342161015,30.83142619999944
3271.094421345339,3420.5305045021196,30.83653939999931
3271.094421345339,3420.9930627648323,30.841789799999788
3271.094421345339,3439.1517108050857,30.847009699999944
3271.094421345339,3433.8996901483047,30.85219269999925
3271.094421345339,3429.5343418961866,30.857768199999555
3271.094421345339,3411.7600873940683,30.86322939999991
3271.094421345339,3415.901112288135,30.869370099999287
3271.094421345339,3413.8234255826283,30.87448719999975
3271.094421345339,3430.8802356991537,30.88119259999985
3271.094421345339,3402.009179025423,30.886402699999962
3271.094421345339,3419.3790797139836,30.891570499999943
3271.094421345339,3413.1349933792367,30.89674229999946
3271.094421345339,3423.4448199152544,30.902002299999367
3271.094421345339,3415.6558236228825,30.90720379999948
3271.094421345339,3416.5388652012716,30.913719199999832
3271.094421345339,3409.310783898305,30.91969119999976
3271.094421345339,3431.9098649364405,30.925120699999752
3271.094421345339,3422.175790519067,30.930288499999733
3271.094421345339,3407.3832799258475,30.93540259999918
3271.094421345339,3430.1428297139846,30.94064459999936
3271.094421345339,3445.263539459747,30.95113709999987
3271.094421345339,3424.4083064088986,30.956693999999516
3271.094421345339,3405.0097894597457,30.96308449999924
3271.094421345339,3424.6970272775434,30.96945009999945
3271.094421345339,3418.8812605932208,30.975306599999385
3271.094421345339,3404.812211334746,30.982438299999558
3271.094421345339,3411.130248940678,30.988386699999865
3271.094421345339,3397.488434851696,30.99542929999916
3271.094421345339,3446.4729528601697,31.001330599999164
3271.094421345339,3412.4380376059316,31.007013599999482
3271.094421345339,3417.7105376059317,31.013536599999497
3271.094421345339,3409.672925052965,31.018735799999376
3271.094421345339,3405.995814353813,31.02582369999982
3271.094421345339,3441.658377913136,31.032885099999476
3271.094421345339,3404.7890810381355,31.03831419999915
3271.094421345339,3398.7134851694914,31.04416879999917
3271.094421345339,3421.746994173729,31.05096449999928
3271.094421345339,3394.4161904131365,31.08491149999918
3271.094421345339,3386.534580243645,31.09004409999943
3271.094421345339,3402.7385540254236,31.095092899999145
3271.094421345339,3425.2481369173734,31.10022239999944
3271.094421345339,3409.5807653601696,31.105408099999295
3271.094421345339,3411.9823636122883,31.11051469999984
3271.094421345339,3397.57883871822,31.1171661999997
3271.094421345339,3434.6247921080517,31.124056399999972
3271.094421345339,3411.214601430086,31.129159599999184
3271.094421345339,3411.4763413665255,31.135825899999872
3271.094421345339,3428.159765625001,31.14479189999929
3271.094421345339,3424.5272643008484,31.161271799999668
3271.094421345339,3427.6592068326277,31.166409099999328
3271.094421345339,3424.3154515360175,31.17162669999925
3271.094421345339,3426.042756885594,31.17680779999955
3271.094421345339,3400.980459480932,31.182455999999547
3271.094421345339,3400.7092346398304,31.18792619999931
3271.094421345339,3429.786145391949,31.199883999999656
3271.094421345339,3421.1222047139827,31.206413399999292
3271.094421345339,3412.01755693856,31.21280679999927
3271.094421345339,3430.6599867584746,31.222601499999655
3271.094421345339,3441.4548967161027,31.228908299999603
3271.094421345339,3422.3378509004237,31.234996299999693
3271.094421345339,3429.159070444916,31.2413233999996
3271.094421345339,3442.424810646187,31.24882069999967
3271.094421345339,3424.7727211334745,31.254090199999155
3271.094421345339,3395.42085407839,31.260968199999297
3271.094421345339,3447.94795286017,31.267198799999278
3271.094421345339,3413.460007944915,31.273633799999516
3271.094421345339,3418.839467690679,31.281278399999792
3271.094421345339,3403.5502727754238,31.287563999999293
3271.094421345339,3438.24569782839,31.294314999999187
3271.094421345339,3426.400316472458,31.300235599999723
3271.094421345339,3425.362838983052,31.305558799999744
3271.094421345339,3416.3084480932202,31.312725799999498
3271.094421345339,3415.955553495764,31.318674199999805
3271.094421345339,3426.1915783898316,31.324867399999675
3271.094421345339,3424.666103019068,31.331687999999303
3271.094421345339,3417.849572298729,31.33775279999918
3271.094421345339,3410.903328919492,31.3443385999999
3271.094421345339,3424.857194120764,31.349815199999284
3271.094421345339,3425.579625264831,31.355313499999284
3271.094421345339,3432.821106991526,31.362081299999772
3271.094421345339,3410.280887182203,31.368603099999746
3271.094421345339,3425.4595352224583,31.373829499999374
3271.094421345339,3424.5419239936446,31.381581799999367
3271.094421345339,3419.663951271187,31.38695419999931
3271.094421345339,3411.804450476696,31.392554899999595
3271.094421345339,3434.0675410487306,31.397735399999874
3271.094421345339,3409.7996080508483,31.40295889999925
3271.094421345339,3429.909879502119,31.408092299999225
3271.094421345339,3405.34662473517,31.41368219999913
3271.094421345339,3423.8016340042373,31.419106999999713
3271.094421345339,3439.7357150423736,31.424539699999514
3271.094421345339,3408.4804025423737,31.43053339999915
3271.094421345339,3437.036559851696,31.435704199999236
3271.094421345339,3455.9971702860166,31.440835599999446
3271.094421345339,3439.030733580508,31.44891689999986
3271.094421345339,3417.1797881355938,31.454196099999535
3271.094421345339,3410.0857044491527,31.459401699999944
3271.094421345339,3419.283380561441,31.46457139999984
3271.094421345339,3407.3568074682207,31.469708299999184
3271.094421345339,3417.3721014300845,31.474863699999332
3271.094421345339,3396.6171027542373,31.48165009999957
3271.094421345339,3424.144349841102,31.4868407999993
3271.094421345339,3429.4852555614416,31.492012699999577
3271.094421345339,3424.7996914724567,31.497202300000026
3271.094421345339,3431.0306978283907,31.50234289999935
3271.094421345339,3418.4504568326274,31.50746159999926
3271.094421345339,3414.0925185381366,31.5126238999992
3271.094421345339,3405.0761665783903,31.517786499999602
3271.094421345339,3414.330885858051,31.5229290999996
3271.094421345339,3402.9284970868644,31.528099199999815
3271.094421345339,3421.479643802966,31.533282999999756
3271.094421345339,3417.9301747881364,31.538392599999497
3271.094421345339,3446.2435897775435,31.543841599999723
3271.094421345339,3421.2307018008487,31.549227199999223
3271.094421345339,3450.1726946504245,31.55444819999957
3271.094421345339,3425.4939367055085,31.55969129999994
3271.094421345339,3439.006275158899,31.565269999999146
3271.094421345339,3418.733052171611,31.570437899999888
3271.094421345339,3402.2450489936436,31.575602299999446
3271.094421345339,3410.281208951271,31.580785899999682
3271.094421345339,3415.5016181144083,31.58595839999998
3271.094421345339,3417.954306144068,31.591097099999388
3271.094421345339,3432.709524629237,31.59623019999981
3271.094421345339,3422.117388771187,31.601362999999765
3271.094421345339,3441.910778601695,31.606489199999487
3271.094421345339,3429.4207971398314,31.612173299999995
3271.094421345339,3436.275313824154,31.617480399999295
3271.094421345339,3397.8426694915256,31.622626799999125
3271.094421345339,3429.2629157838996,31.633920899999794
3271.094421345339,3440.726652542374,31.64058659999955
3271.094421345339,3429.875071504239,31.646545499999775
3271.094421345339,3432.3453005826277,31.65198269999928
3271.094421345339,3440.7433633474584,31.65713069999947
3271.094421345339,3426.4508686440677,31.663826699999845
3271.094421345339,3416.5167200741525,31.66963880000003
3271.094421345339,3429.4468101165253,31.67702939999981
3271.094421345339,3410.1093405720344,31.696398599999156
3271.094421345339,3404.310627648306,31.707298599999376
3271.094421345339,3430.556268538136,31.713338799999292
3271.094421345339,3426.6381011652547,31.718691999999464
3271.094421345339,3443.5033037605926,31.723637999999482
3271.094421345339,3410.193695709746,31.732213899999806
3271.094421345339,3411.469412076272,31.7375964999992
3271.094421345339,3401.375113877118,31.743436999999176
3271.094421345339,3427.529788135593,31.749714099999437
3271.094421345339,3424.1821967690676,31.75464599999941
3271.094421345339,3431.250219809322,31.75997439999992
3271.094421345339,3433.801595603815,31.767557399999532
3271.094421345339,3412.1164830508474,31.77262089999931
3271.094421345339,3417.044871557204,31.779105399999935
3271.094421345339,3408.8143630826276,31.78449499999988
3271.094421345339,3453.664201536018,31.790004699999372
3271.094421345339,3430.8028350105947,31.798945300000014
3271.094421345339,3398.0775000000003,31.804407799999353
3271.094421345339,3420.1444239936445,31.810498599999846
3271.094421345339,3432.2780985169493,31.818483099999867
3271.094421345339,3430.1536083156784,31.82554689999961
3271.094421345339,3406.7951536016944,31.836541099999522
3271.094421345339,3395.659205508474,31.84542329999931
3271.094421345339,3418.406574417372,31.851244599999518
3271.094421345339,3437.700184057203,31.8579452999993
3271.094421345339,3400.8467439088977,31.864682899999934
3271.094421345339,3414.3629952330507,31.870382599999175
3271.094421345339,3415.2869796080518,31.876276599999983
3271.094421345339,3403.0547338453393,31.882533499999226
3271.094421345339,3414.8612844279664,31.888315399999556
3271.094421345339,3433.580523040255,31.89704089999941
3271.094421345339,3419.4853350105927,31.902437899999313
3271.094421345339,3419.266100370763,31.907685199999833
3271.094421345339,3400.0391975635594,31.916688299999805
3271.094421345339,3420.2755561440677,31.921968199999355
3271.094421345339,3386.765838188559,31.928456299999198
3271.094421345339,3428.140295286017,31.934010699999817
3271.094421345339,3418.768576536018,31.939565699999548
3271.094421345339,3437.202353019068,31.95476469999994
3271.094421345339,3418.8817399364407,31.961382599999524
3271.094421345339,3412.834043961865,31.967548599999645
3271.094421345339,3418.833981726695,31.97272889999931
3271.094421345339,3437.0024033368645,31.97840669999914
3271.094421345339,3398.5436268538137,31.98573269999997
3271.094421345339,3429.2432931673725,31.990951199999472
3271.094421345339,3446.9774337923736,31.997313899999426
3271.094421345339,3422.1646874999997,32.00257689999944
3271.094421345339,3417.6999960275434,32.00843669999995
3271.094421345339,3417.054443855932,32.015905699999166
3271.094421345339,3405.4405720338987,32.023658299999624
3271.094421345339,3400.192627118645,32.034396499999275
3271.094421345339,3437.819418697035,32.04006479999953
3271.094421345339,3476.556054025424,32.04759429999922
3271.094421345339,3410.508162076272,32.05358369999976
3271.094421345339,3415.053938029662,32.06023339999956
3271.094421345339,3425.4327383474574,32.066726899999594
3271.094421345339,3441.966574417373,32.072356699999546
3271.094421345339,3417.2088294491527,32.07898469999964
3271.094421345339,3435.0040360169496,32.08461469999929
3271.094421345339,3428.45392213983,32.09206610000001
3271.094421345339,3413.4235685911017,32.09964689999924
3271.094421345339,3431.0167002118646,32.10541359999934
3271.094421345339,3390.581587658898,32.11277699999937
3271.094421345339,3413.192371557204,32.11882079999941
3271.094421345339,3424.5366631355932,32.12461899999926
3271.094421345339,3404.714314088984,32.13127439999971
3271.094421345339,3418.0424920550845,32.136956099999225
3271.094421345339,3426.0958646716103,32.14376949999951
3271.094421345339,3410.0351986228807,32.150077899999815
3271.094421345339,3397.253681144068,32.15528549999999
3271.094421345339,3417.2092518538143,32.161711199999445
3271.094421345339,3433.7276377118656,32.16700149999997
3271.094421345339,3407.2448900953386,32.17271009999968
3271.094421345339,3433.9047801906777,32.178212099999655
3271.094421345339,3435.9738797669497,32.18336099999942
3271.094421345339,3422.528160752119,32.18849659999978
3271.094421345339,3442.0473437500004,32.194146899999396
3271.094421345339,3406.668119703391,32.19968729999982
3271.094421345339,3412.3177052436436,32.20701139999983
3271.094421345339,3403.7651787605937,32.21372699999938
3271.094421345339,3422.5629091631354,32.21908149999945
3271.094421345339,3409.6784163135594,32.22428529999979
3271.094421345339,3418.645863347458,32.230143199999475
3271.094421345339,3415.6169438559327,32.23524539999926
3271.094421345339,3415.8503270656793,32.241540999999415
3271.094421345339,3433.1728893008476,32.24730499999987
3271.094421345339,3452.1838440148317,32.25247589999981
3271.094421345339,3422.744294226695,32.257548399999905
3271.094421345339,3434.0327383474582,32.262757799999235
3271.094421345339,3418.597419226695,32.26787409999997
3271.094421345339,3425.839909957628,32.27299269999912
3271.094421345339,3429.1956316207634,32.27863029999935
3271.094421345339,3425.168498411017,32.28455969999959
3271.094421345339,3411.189506091102,32.28975559999981
3271.094421345339,3428.2414592161026,32.295010199999524
3271.094421345339,3423.5009600105936,32.30156809999971
3271.094421345339,3429.909862288136,32.30701299999964
3271.094421345339,3399.8028681144074,32.315095899999505
3271.094421345339,3411.8599933792366,32.320358099999794
3271.094421345339,3431.2753005826276,32.32693719999952
3271.094421345339,3405.899257150424,32.33334619999914
3271.094421345339,3423.175764036017,32.33906559999923
3271.094421345339,3422.9821477754226,32.34577419999914
3271.094421345339,3412.5609719279664,32.35089219999918
3271.094421345339,3436.2120683262715,32.35689739999998
3271.094421345339,3426.354118114407,32.362636899999416
3271.094421345339,3427.5686109639832,32.3679104999992
3271.094421345339,3438.0165029131363,32.37305429999924
3271.094421345339,3442.099977489407,32.37913309999931
3271.094421345339,3428.3541988877114,32.384938399999555
3271.094421345339,3419.5160156250004,32.39102969999931
3271.094421345339,3411.495851430085,32.39681449999989
3271.094421345339,3420.284976165255,32.4019988
3271.094421345339,3401.870377383475,32.40879769999992
3271.094421345339,3414.0064314088986,32.41600329999983
3271.094421345339,3411.2022682733063,32.42157639999914
3271.094421345339,3424.5320338983047,32.42809739999939
3271.094421345339,3417.573840042373,32.433190699999614
3271.094421345339,3412.7706991525424,32.43850199999997
3271.094421345339,3416.229823887712,32.44598909999968
3271.094421345339,3393.2462182203385,32.4538591999999
3271.094421345339,3438.6281673728818,32.462863599999764
3271.094421345339,3409.1039036016955,32.4687543
3271.094421345339,3418.72616657839,32.47488599999997
3271.094421345339,3419.443208421611,32.48187869999947
3271.094421345339,3398.154398834746,32.49189630000001
3271.094421345339,3433.2609348516944,32.497972399999526
3271.094421345339,3405.789518008475,32.50320449999981
3271.094421345339,3436.0080627648313,32.50861689999965
3271.094421345339,3419.7974086334757,32.516572699999415
3271.094421345339,3415.1421067266947,32.522656999999526
3271.094421345339,3421.4330587923737,32.52902779999931
3271.094421345339,3452.399590836865,32.53437629999917
3271.094421345339,3435.825391949153,32.5395697999993
3271.094421345339,3421.2706144067793,32.54587739999988
3271.094421345339,3403.157178230932,32.551131799999894
3271.094421345339,3430.696353283898,32.56819469999937
3271.094421345339,3414.406496292374,32.57414299999982
3271.094421345339,3423.4903879766944,32.582672999999886
3271.094421345339,3416.9612897245765,32.58996639999987
3271.094421345339,3411.678842690679,32.59995600000002
3271.094421345339,3422.1273874470335,32.605232999999316
3271.094421345339,3442.3951602224574,32.61540319999949
3271.094421345339,3411.588359375001,32.62114499999916
3271.094421345339,3426.0521345338984,32.62661779999962
3271.094421345339,3416.2019398834755,32.634825699999965
3271.094421345339,3407.9536890889826,32.64056179999989
3271.094421345339,3397.691142743644,32.64917569999943
3271.094421345339,3429.219307468221,32.655141999999614
3271.094421345339,3402.1346054025416,32.6634712999994
3271.094421345339,3436.4767756885594,32.668639799999255
3271.094421345339,3415.575487288136,32.6739134999998
3271.094421345339,3420.6975344279663,32.679892899999686
3271.094421345339,3405.439157838983,32.68672349999997
3271.094421345339,3429.722554290255,32.692379599999185
3271.094421345339,3416.3776310911016,32.697904599999674
3271.094421345339,3402.5762208686438,32.70312109999941
3271.094421345339,3440.3148768538135,32.70839509999951
3271.094421345339,3428.095761387713,32.728223799999796
3271.094421345339,3410.795373411016,32.733688899999834
3271.094421345339,3430.201808792372,32.74007839999922
3271.094421345339,3411.150109904662,32.74814499999957
3271.094421345339,3405.529818591103,32.753781599999456
3271.094421345339,3398.5247033898304,32.75902529999985
3271.094421345339,3441.64099443856,32.77003019999938
3271.094421345339,3404.450439618645,32.77530019999995
3271.094421345339,3433.3972272245765,32.78263949999928
3271.094421345339,3409.351970338983,32.79117959999985
3271.094421345339,3411.362496027542,32.79815729999973
3271.094421345339,3426.5192650953395,32.8063530999998
3271.094421345339,3438.364303495762,32.81239299999925
3271.094421345339,3416.1640585275422,32.81783449999966
3271.094421345339,3416.4719385593226,32.82299979999971
3271.094421345339,3440.8182070974585,32.830139199999394
3271.094421345339,3402.7035010593227,32.83612389999962
3271.094421345339,3410.0267306673722,32.84128209999926
3271.094421345339,3419.376068591101,32.84988819999944
3271.094421345339,3420.9334613347455,32.85539179999978
3271.094421345339,3407.7442770127122,32.86419719999958
3271.094421345339,3418.7114247881364,32.86955839999973
3271.094421345339,3422.6988771186448,32.88413319999927
