3348.338859904661, 0.0002986555548408483, 0.40769950000048993
3348.338859904661, 0.0002986555548408483, 0.4083832000005714
3348.338859904661, 0.0002986555548408483, 0.40885250000064843
3348.338859904661, 0.0002986555548408483, 0.4093508000005386
3348.338859904661, 0.0002986555548408483, 0.4098126000008051
3348.338859904661, 0.0002986555548408483, 0.4103097000006528
3348.338859904661, 0.0002986555548408483, 0.4107696000000942
3348.338859904661, 0.0002986555548408483, 0.4112652000003436
3338.918346133475, 0.0002994981896331838, 0.41176420000010694
3338.918346133475, 0.0002994981896331838, 0.4123029000002134
3338.918346133475, 0.0002994981896331838, 0.41278130000046076
3338.918346133475, 0.0002994981896331838, 0.413390800000343
3338.918346133475, 0.0002994981896331838, 0.41392130000076577
3338.918346133475, 0.0002994981896331838, 0.4144415000000663
3338.918346133475, 0.0002994981896331838, 0.41512650000004214
3338.918346133475, 0.0002994981896331838, 0.41609060000064346
3338.918346133475, 0.0002994981896331838, 0.41668010000012146
3338.918346133475, 0.0002994981896331838, 0.41721010000037495
3338.918346133475, 0.0002994981896331838, 0.4178140000003623
3338.918346133475, 0.0002994981896331838, 0.41896600000018225
3338.918346133475, 0.0002994981896331838, 0.419542000000547
3338.918346133475, 0.0002994981896331838, 0.4200202000001809
3338.918346133475, 0.0002994981896331838, 0.42050120000021707
3338.918346133475, 0.0002994981896331838, 0.4209755000001678
3338.918346133475, 0.0002994981896331838, 0.421456400000352
3338.918346133475, 0.0002994981896331838, 0.4219288000003871
3332.637469544492, 0.00030006264081783876, 0.42244140000002517
3332.637469544492, 0.00030006264081783876, 0.4229198000002725
3332.637469544492, 0.0002986555548408483, 0.42339930000071035
3332.637469544492, 0.0002994981896331838, 0.4238769000003231
3332.637469544492, 0.0002994981896331838, 0.42438490000040474
3332.637469544492, 0.0002994981896331838, 0.42486320000080013
3332.637469544492, 0.00030006264081783876, 0.425357800000711
3332.637469544492, 0.00030006264081783876, 0.4258313000000271
3332.637469544492, 0.00030006264081783876, 0.4263178000001062
3332.637469544492, 0.00030006264081783876, 0.426800700000058
3332.637469544492, 0.00030006264081783876, 0.4272780999999668
3332.637469544492, 0.00030006264081783876, 0.4277533000004041
3332.637469544492, 0.00030006264081783876, 0.428230600000461
3332.637469544492, 0.0002994981896331838, 0.4287130000002435
3332.637469544492, 0.00030006264081783876, 0.4291923000000679
3332.637469544492, 0.00030006264081783876, 0.42993160000060016
3332.637469544492, 0.00030006264081783876, 0.4307174000005034
3332.637469544492, 0.0002994981896331838, 0.43128040000010515
3332.637469544492, 0.00030006264081783876, 0.4317510000000766
3332.637469544492, 0.00030006264081783876, 0.4322849000000133
3332.637469544492, 0.00030006264081783876, 0.43280050000066694
3332.637469544492, 0.00030006264081783876, 0.43331080000007205
3332.637469544492, 0.00030006264081783876, 0.43382070000006934
3332.637469544492, 0.00030006264081783876, 0.4343209000007846
3332.637469544492, 0.00030006264081783876, 0.4347892000005231
3332.637469544492, 0.00030006264081783876, 0.43529360000047745
3332.637469544492, 0.00030006264081783876, 0.4357593000004272
3332.637469544492, 0.00030006264081783876, 0.4362576000003173
3332.637469544492, 0.00030006264081783876, 0.43674450000071374
3332.637469544492, 0.00030006264081783876, 0.437303200000315
3332.637469544492, 0.00029964161910104605, 0.4377715000000535
3332.637469544492, 0.00030006264081783876, 0.4382664000004297
3332.637469544492, 0.00030006264081783876, 0.4387343000007604
3332.637469544492, 0.00030006264081783876, 0.43923050000012154
3332.637469544492, 0.00030006264081783876, 0.4396909000006417
3332.637469544492, 0.00030006264081783876, 0.4401897000007011
3332.637469544492, 0.00030006264081783876, 0.4406918000004225
3332.637469544492, 0.00030006264081783876, 0.4411939000001439
3332.637469544492, 0.00030006264081783876, 0.4416568000006009
3332.637469544492, 0.00030006264081783876, 0.442183400000431
3332.637469544492, 0.00030006264081783876, 0.44274960000075225
3332.637469544492, 0.00030006264081783876, 0.4432602000006227
3332.637469544492, 0.00030006264081783876, 0.44372500000008586
3332.637469544492, 0.00029921893627451025, 0.44427900000027876
3332.637469544492, 0.00030006264081783876, 0.4447780000000421
3332.637469544492, 0.00030006264081783876, 0.44527280000056635
3332.637469544492, 0.00030006264081783876, 0.4457326000001558
3332.637469544492, 0.00030006264081783876, 0.44630120000056195
3332.637469544492, 0.00030006264081783876, 0.44681500000024243
3332.637469544492, 0.00030006264081783876, 0.4473635000003924
3332.637469544492, 0.00030006264081783876, 0.4478527999999642
3332.637469544492, 0.00030006264081783876, 0.44833790000029694
3332.637469544492, 0.00030006264081783876, 0.44883329999993293
3332.637469544492, 0.00030006264081783876, 0.44932890000018233
3332.637469544492, 0.00030006264081783876, 0.4497951000003013
3332.637469544492, 0.00030006264081783876, 0.45029040000008536
3332.637469544492, 0.00030006264081783876, 0.45075810000071215
3328.4704687500002, 0.0003004382972265179, 0.4512640000002648
3328.4704687500002, 0.0003004382972265179, 0.4518383000004178
3328.4704687500002, 0.0003004382972265179, 0.4523668000001635
3328.4704687500002, 0.0003004382972265179, 0.45283070000004955
3328.4704687500002, 0.0003004382972265179, 0.4533337000002575
3328.4704687500002, 0.0003004382972265179, 0.4537949000005028
3328.4704687500002, 0.0003004382972265179, 0.4543251000004602
3328.4704687500002, 0.0003004382972265179, 0.4547947999999451
3328.4704687500002, 0.0003004382972265179, 0.45532530000036786
3328.4704687500002, 0.0003004382972265179, 0.455808500000785
3328.4704687500002, 0.0003004382972265179, 0.45631850000063423
3328.4704687500002, 0.0003004382972265179, 0.456784100000732
3328.4704687500002, 0.0003004382972265179, 0.457367100000738
3328.4704687500002, 0.0003004382972265179, 0.45787920000020677
3328.4704687500002, 0.0003004382972265179, 0.45840790000056586
3328.4704687500002, 0.0003004382972265179, 0.4589118000003509
3328.4704687500002, 0.0003004382972265179, 0.4594231999999465
3328.4704687500002, 0.0003004382972265179, 0.45989989999998215
3328.4704687500002, 0.0003004382972265179, 0.46053810000012163
3328.4704687500002, 0.0003004382972265179, 0.46128350000071805
3328.4704687500002, 0.0003004382972265179, 0.4618982000001779
3328.4704687500002, 0.0003004382972265179, 0.46255440000004455
3328.4704687500002, 0.0003004382972265179, 0.46393000000080065
3328.4704687500002, 0.0003004382972265179, 0.46591040000021167
3328.4704687500002, 0.0003004382972265179, 0.46669960000053834
3328.4704687500002, 0.0003004382972265179, 0.46749930000078166
3328.4704687500002, 0.0003004382972265179, 0.4683445999999094
3328.4704687500002, 0.0003004382972265179, 0.4690667000004396
3328.4704687500002, 0.0003004382972265179, 0.4704393000001801
3328.4704687500002, 0.0003004382972265179, 0.4714017000005697
3328.4704687500002, 0.0003004382972265179, 0.4726505000007819
3328.4704687500002, 0.0003004382972265179, 0.47384409999995114
3328.4704687500002, 0.0003004382972265179, 0.4748674000002211
3328.4704687500002, 0.0003004382972265179, 0.4758004000004803
3328.4704687500002, 0.0003004382972265179, 0.47636400000010326
3328.4704687500002, 0.0003004382972265179, 0.47686980000071344
3328.4704687500002, 0.0003004382972265179, 0.47790660000009666
3328.4704687500002, 0.0003004382972265179, 0.47848250000060943
3328.4704687500002, 0.0003004382972265179, 0.4790731000002779
3328.4704687500002, 0.0003004382972265179, 0.4800269000006665
3328.4704687500002, 0.0003004382972265179, 0.4820653000006132
3328.4704687500002, 0.0003004382972265179, 0.48345420000077866
3328.4704687500002, 0.0003004382972265179, 0.48415470000054484
3328.4704687500002, 0.0003004382972265179, 0.4850077999999485
3328.4704687500002, 0.0003004382972265179, 0.4855168000003687
3328.4704687500002, 0.00030006264081783876, 0.4860140999999203
3328.4704687500002, 0.0003004382972265179, 0.4865140000001702
3328.4704687500002, 0.0003004382972265179, 0.4870104999999967
3328.4704687500002, 0.0003004382972265179, 0.4875078000004578
3328.4704687500002, 0.0003004382972265179, 0.48800800000026356
3328.4704687500002, 0.0003004382972265179, 0.48850300000049174
3328.4704687500002, 0.0003004382972265179, 0.48900140000023384
3328.4704687500002, 0.0002990100742128156, 0.4894975000006525
3328.4704687500002, 0.0003004382972265179, 0.4899890000006053
3328.4704687500002, 0.0003004382972265179, 0.49048020000009274
3328.4704687500002, 0.0003004382972265179, 0.49097470000015164
3328.4704687500002, 0.0003004382972265179, 0.4914719000007608
3328.4704687500002, 0.00029982741521876114, 0.4921446000007563
3328.4704687500002, 0.0003004382972265179, 0.4930662000006123
3328.4704687500002, 0.0003004382972265179, 0.4935815000008006
3328.4704687500002, 0.0003004382972265179, 0.4940864000000147
3328.4704687500002, 0.0003004382972265179, 0.49459330000081536
3328.4704687500002, 0.0003004382972265179, 0.4950990000006641
3328.4704687500002, 0.0003004382972265179, 0.49560050000036426
3328.4704687500002, 0.0003004382972265179, 0.4968259000006583
3328.4704687500002, 0.0003004382972265179, 0.49894270000004326
3328.4704687500002, 0.0003004382972265179, 0.4994843000004039
3328.4704687500002, 0.0003004382972265179, 0.500630600000477
3328.4704687500002, 0.0003004382972265179, 0.5015363000002253
3328.4704687500002, 0.0003004382972265179, 0.5021258000006128
3328.4704687500002, 0.0003004382972265179, 0.5026752000003398
3328.4704687500002, 0.0003004382972265179, 0.503252400000747
3328.4704687500002, 0.0003004382972265179, 0.5044653000004473
3328.4704687500002, 0.0003004382972265179, 0.5052895000007993
3328.4704687500002, 0.0003004382972265179, 0.5058063000005859
3328.4704687500002, 0.0003004382972265179, 0.5064933000003293
3328.4704687500002, 0.0003004382972265179, 0.5070709000001443
3328.4704687500002, 0.0003004382972265179, 0.5076232999999775
3328.4704687500002, 0.0003004382972265179, 0.5081990000007863
3328.4704687500002, 0.0003004382972265179, 0.50870710000072
3328.4704687500002, 0.0003004382972265179, 0.5092254999999568
3328.4704687500002, 0.0003004382972265179, 0.5097095000000991
3328.4704687500002, 0.0003004382972265179, 0.5102590000005875
3328.4704687500002, 0.0003004382972265179, 0.5107635000003938
3328.4704687500002, 0.0003004382972265179, 0.5113096000004589
3328.4704687500002, 0.0003004382972265179, 0.5117976000001363
3328.4704687500002, 0.0003004382972265179, 0.5123711000005642
3328.4704687500002, 0.0003004382972265179, 0.513938699999926
3328.4704687500002, 0.0003004382972265179, 0.5150891000002957
3328.4704687500002, 0.0003004382972265179, 0.5156612000000678
3328.4704687500002, 0.0003004382972265179, 0.5162377000006018
3328.4704687500002, 0.0003004382972265179, 0.5174727000003259
3328.4704687500002, 0.0003004382972265179, 0.5185733000007531
3328.4704687500002, 0.0003004382972265179, 0.5195125000000189
3328.4704687500002, 0.0003004382972265179, 0.5204530999999406
3328.4704687500002, 0.0003004382972265179, 0.521408500000689
3328.4704687500002, 0.0003004382972265179, 0.522392700000637
3328.4704687500002, 0.0003004382972265179, 0.5233327000005374
3328.4704687500002, 0.0003004382972265179, 0.5242717000000994
3328.4704687500002, 0.0003004382972265179, 0.5251148000006651
3328.4704687500002, 0.0003004382972265179, 0.5257817000001523
3328.4704687500002, 0.0003004382972265179, 0.526283300000614
3328.4704687500002, 0.0003004382972265179, 0.5267696000000797
3328.4704687500002, 0.0003004382972265179, 0.5277439999999842
3328.4704687500002, 0.0003004382972265179, 0.5286969000007957
3328.4704687500002, 0.0003004382972265179, 0.5299847000005684
3328.4704687500002, 0.0003004382972265179, 0.5312632000004669
3328.4704687500002, 0.0003004382972265179, 0.5322052999999869
3328.4704687500002, 0.0003004382972265179, 0.5332266000004893
3328.4704687500002, 0.0003004382972265179, 0.5343218000007255
3328.4704687500002, 0.0003004382972265179, 0.5357534000004307
3328.4704687500002, 0.0003004382972265179, 0.5369098999999551
3328.4704687500002, 0.0003004382972265179, 0.5378084000003582
3328.4704687500002, 0.0003004382972265179, 0.5387092000000848
3328.4704687500002, 0.0003004382972265179, 0.5396059000004243
3328.4704687500002, 0.0003004382972265179, 0.5406271000001652
3328.4704687500002, 0.0003004382972265179, 0.5415627000002132
3328.4704687500002, 0.0003004382972265179, 0.5424855000001116
3328.4704687500002, 0.0003004382972265179, 0.5434590000004391
3328.4704687500002, 0.0003004382972265179, 0.5443879000004017
3328.4704687500002, 0.0003004382972265179, 0.5453299000000698
3328.4704687500002, 0.0003004382972265179, 0.5463204000006954
3328.4704687500002, 0.0003004382972265179, 0.5481857000004311
3328.4704687500002, 0.0003004382972265179, 0.5493721000002552
3328.4704687500002, 0.0003004382972265179, 0.5503029000001334
3328.4704687500002, 0.0003004382972265179, 0.5512215000007927
3328.4704687500002, 0.0003004382972265179, 0.5521222000006674
3328.4704687500002, 0.0003004382972265179, 0.5530243000002883
3328.4704687500002, 0.0003004382972265179, 0.5539275999999518
3328.4704687500002, 0.0003004382972265179, 0.5549280000004728
3328.4704687500002, 0.0003004382972265179, 0.5558282000001782
3328.4704687500002, 0.0003004382972265179, 0.5567246000000523
3328.4704687500002, 0.0003004382972265179, 0.557625200000075
3328.4704687500002, 0.0003004382972265179, 0.5585266000007323
3328.4704687500002, 0.0003004382972265179, 0.5594908000002761
3328.4704687500002, 0.0003004382972265179, 0.5604004000006171
3328.4704687500002, 0.0003004382972265179, 0.5612991000007241
3328.4704687500002, 0.0003004382972265179, 0.5626090000005206
3328.4704687500002, 0.0003004382972265179, 0.5638654000003953
3328.4704687500002, 0.0003004382972265179, 0.5648231000004671
3328.4704687500002, 0.0003004382972265179, 0.5658704000006765
3328.4704687500002, 0.0003004382972265179, 0.5664168000002974
3328.4704687500002, 0.0003004382972265179, 0.5669157000002087
3328.4704687500002, 0.0003004382972265179, 0.5673820000001797
3328.4704687500002, 0.0003004382972265179, 0.5678870000001552
3328.4704687500002, 0.0003004382972265179, 0.5683555000005072
3328.4704687500002, 0.0003004382972265179, 0.5688549000005878
3328.4704687500002, 0.0003004382972265179, 0.5694096000006539
3328.4704687500002, 0.0003004382972265179, 0.5698995000002469
3328.4704687500002, 0.0003004382972265179, 0.5703621000002386
3328.4704687500002, 0.0003004382972265179, 0.5708602000004248
3328.4704687500002, 0.0003004382972265179, 0.5713294000006499
3328.4704687500002, 0.0003004382972265179, 0.5718319000006886
3328.4704687500002, 0.0003004382972265179, 0.5722974000000249
3328.4704687500002, 0.0003004382972265179, 0.5728124000006574
3328.4704687500002, 0.0003004382972265179, 0.5732921000007991
3328.4704687500002, 0.0003004382972265179, 0.5738281000003553
3328.4704687500002, 0.0003004382972265179, 0.5742903000000297
3328.4704687500002, 0.0003004382972265179, 0.5748739000000569
3328.4704687500002, 0.0003004382972265179, 0.5757473000003301
3328.4704687500002, 0.0003004382972265179, 0.5763008000003538
3328.4704687500002, 0.0003004382972265179, 0.5771910000003118
3328.4704687500002, 0.0003004382972265179, 0.5779830999999831
3328.4704687500002, 0.0003004382972265179, 0.5784633000002941
3328.4704687500002, 0.0003004382972265179, 0.5789844999999332
3328.4704687500002, 0.0003004382972265179, 0.5795143000004828
3328.4704687500002, 0.0003004382972265179, 0.5807932000006986
3328.4704687500002, 0.0003004382972265179, 0.5814622000007148
3328.4704687500002, 0.0003004382972265179, 0.5821092000005592
3328.4704687500002, 0.0003004382972265179, 0.5831443000006402
3328.4704687500002, 0.0003004382972265179, 0.5842581000006248
3328.4704687500002, 0.0003003947100970465, 0.585146800000075
3328.4704687500002, 0.0003004382972265179, 0.5860429000003933
3326.396292372882, 0.00030062563570459335, 0.5870201000007
3326.396292372882, 0.00030062563570459335, 0.5879843000002438
3326.396292372882, 0.00030062563570459335, 0.588845900000706
3326.396292372882, 0.00030062563570459335, 0.5898031000006085
3326.396292372882, 0.00030062563570459335, 0.5906965000003765
3326.396292372882, 0.00030062563570459335, 0.5917083000003913
3326.396292372882, 0.00030062563570459335, 0.5925872000007075
3326.396292372882, 0.00030062563570459335, 0.5935143000006065
3326.396292372882, 0.00030062563570459335, 0.5944883000001937
3326.396292372882, 0.00030062563570459335, 0.5955096000006961
3326.396292372882, 0.00030062563570459335, 0.5966459000001123
3326.396292372882, 0.00030062563570459335, 0.5978742000006605
3326.396292372882, 0.00030062563570459335, 0.598874600000272
3326.396292372882, 0.00030062563570459335, 0.5997063000004346
3326.396292372882, 0.00030062563570459335, 0.6005741000008129
3326.396292372882, 0.00030062563570459335, 0.6015481000004002
3326.396292372882, 0.00030062563570459335, 0.6021813000006659
3326.396292372882, 0.00030062563570459335, 0.6027818000002299
3326.396292372882, 0.00030062563570459335, 0.6036354000007123
3326.396292372882, 0.00030062563570459335, 0.6044723000004524
3326.396292372882, 0.00030062563570459335, 0.605336200000238
3326.396292372882, 0.00030062563570459335, 0.6062528000002203
3326.396292372882, 0.00030062563570459335, 0.6070083000004161
3326.396292372882, 0.00030062563570459335, 0.607497400000284
3326.396292372882, 0.00030062563570459335, 0.608191799999986
3326.396292372882, 0.00030062563570459335, 0.6089870000005249
3326.396292372882, 0.00030062563570459335, 0.6097942000005787
3326.396292372882, 0.00030062563570459335, 0.6103148000001966
3326.396292372882, 0.00030062563570459335, 0.6108465000006618
3326.396292372882, 0.00030062563570459335, 0.6116435000003548
3326.396292372882, 0.00030062563570459335, 0.6124199000005319
3326.396292372882, 0.00030062563570459335, 0.6134832000007009
3326.396292372882, 0.00030062563570459335, 0.6148671999999351
3326.396292372882, 0.00030062563570459335, 0.6158154000004288
3326.396292372882, 0.00030062563570459335, 0.6163262000000032
3326.396292372882, 0.00030062563570459335, 0.6168669000007867
3326.396292372882, 0.00030062563570459335, 0.6178892000007181
3326.396292372882, 0.00030062563570459335, 0.6189194000007774
3326.396292372882, 0.0003003319571269624, 0.6197672000007515
3326.396292372882, 0.00030062563570459335, 0.6202345000001515
3326.396292372882, 0.00030062563570459335, 0.6210494000006292
3326.396292372882, 0.00030062563570459335, 0.6216785000005984
3326.396292372882, 0.00030062563570459335, 0.6224535000001197
3326.396292372882, 0.00030062563570459335, 0.6232258000000002
3326.396292372882, 0.00030062563570459335, 0.6239967000001343
3326.396292372882, 0.00030062563570459335, 0.6247546000004149
3326.396292372882, 0.00030062563570459335, 0.6252447000006214
3326.396292372882, 0.00030062563570459335, 0.6257487000002584
3326.396292372882, 0.00030062563570459335, 0.6265196000003925
3326.396292372882, 0.0002998813837690834, 0.6270516000004136
3323.136872351696, 0.0003009204972325821, 0.6275238000007448
3323.136872351696, 0.0003009204972325821, 0.6282034000005297
3323.136872351696, 0.0003009204972325821, 0.6287581000005957
3323.136872351696, 0.0003009204972325821, 0.6295846000002712
3323.136872351696, 0.0003009204972325821, 0.6312325000008059
3323.136872351696, 0.0003009204972325821, 0.6332553000002008
3323.136872351696, 0.0003009204972325821, 0.6340740000005098
3323.136872351696, 0.0003009204972325821, 0.6345539000003555
3323.136872351696, 0.0003009204972325821, 0.6350259000000733
3323.136872351696, 0.0003009204972325821, 0.6356738000004043
3323.136872351696, 0.0003009204972325821, 0.6364605000007941
3323.136872351696, 0.0003009204972325821, 0.6372748000003412
3323.136872351696, 0.0003009204972325821, 0.6380570000001171
3323.136872351696, 0.0003009204972325821, 0.6388323000001037
3323.136872351696, 0.0003009204972325821, 0.6396563000007518
3323.136872351696, 0.0003009204972325821, 0.6403869000005216
3323.136872351696, 0.0003009204972325821, 0.6410323000000062
3323.136872351696, 0.0003009204972325821, 0.6418024000004152
3323.136872351696, 0.0003009204972325821, 0.6426536000008127
3323.136872351696, 0.0003009204972325821, 0.6435150000006615
3323.136872351696, 0.0003009204972325821, 0.6439872000000832
3323.136872351696, 0.0003009204972325821, 0.6444492000000537
3323.136872351696, 0.0003009204972325821, 0.6451738000005207
3323.136872351696, 0.0003009204972325821, 0.6459469000001263
3323.136872351696, 0.0003009204972325821, 0.6473709000001691
3323.136872351696, 0.0003009204972325821, 0.6490653000000748
3323.136872351696, 0.0003009204972325821, 0.6496776000003592
3323.136872351696, 0.0003009204972325821, 0.6502396000005319
3323.136872351696, 0.0003009204972325821, 0.6507319000002099
3323.136872351696, 0.0003009204972325821, 0.6512053000005835
3323.136872351696, 0.0003009204972325821, 0.6517097000005379
3323.136872351696, 0.0003009204972325821, 0.6521729000005507
3323.136872351696, 0.0003009204972325821, 0.6527484000007462
3323.136872351696, 0.0003009204972325821, 0.6532116000007591
3323.136872351696, 0.0003009204972325821, 0.6537324999999328
3323.136872351696, 0.0003009204972325821, 0.6542114000003494
3323.136872351696, 0.0003009204972325821, 0.654716200000621
3323.136872351696, 0.0003009204972325821, 0.6551783000004434
3323.136872351696, 0.0003009204972325821, 0.6556795000005877
3323.136872351696, 0.0003009204972325821, 0.6561464000005799
3323.136872351696, 0.0003009204972325821, 0.6566471000005549
3323.136872351696, 0.0003009204972325821, 0.6571083000008002
3323.136872351696, 0.0003009204972325821, 0.6576254000001427
3323.136872351696, 0.0003009204972325821, 0.6583921000001283
3323.136872351696, 0.0003009204972325821, 0.6589056000002529
3323.136872351696, 0.0003009204972325821, 0.6593652999999904
3323.136872351696, 0.0003009204972325821, 0.6598681000004945
3323.136872351696, 0.0003009204972325821, 0.6603294000005917
3323.136872351696, 0.0003009204972325821, 0.6608255999999528
3323.136872351696, 0.0003009204972325821, 0.661323799999991
3323.136872351696, 0.0003009204972325821, 0.6618539999999484
3323.136872351696, 0.0003009204972325821, 0.662321000000702
3323.136872351696, 0.0003009204972325821, 0.6629023000004963
3323.136872351696, 0.0003009204972325821, 0.6635003999999753
3323.136872351696, 0.0003009204972325821, 0.6643065000007482
3323.136872351696, 0.0003009204972325821, 0.6648711000007097
3323.136872351696, 0.0003009204972325821, 0.6657561000001806
3323.136872351696, 0.0003009204972325821, 0.6663386000000173
3320.4367425847463, 0.0003011652013046827, 0.6668652000007569
3320.4367425847463, 0.0003011652013046827, 0.6673305000003893
3320.4367425847463, 0.0003011652013046827, 0.6678285000007236
3320.4367425847463, 0.0003011652013046827, 0.6682897999999113
3320.4367425847463, 0.0003011652013046827, 0.6688381000003574
3316.855995762712, 0.0003014903273695033, 0.6693414999999732
3316.855995762712, 0.0003014903273695033, 0.6698402000001806
3316.855995762712, 0.0003014903273695033, 0.6703104000007443
3316.855995762712, 0.0003014903273695033, 0.6708071000002747
3316.855995762712, 0.0003014903273695033, 0.6712690000003931
3316.855995762712, 0.0003014903273695033, 0.6717638000000079
3316.855995762712, 0.0003014903273695033, 0.672278500000175
3316.855995762712, 0.0003014903273695033, 0.6727749000001495
3316.855995762712, 0.0003014903273695033, 0.6732348000005004
3316.855995762712, 0.0003014903273695033, 0.6737370000000737
3316.855995762712, 0.0003014903273695033, 0.6741990000000442
3316.855995762712, 0.0003014903273695033, 0.6746937000007165
3316.855995762712, 0.0003014903273695033, 0.6751597000002221
3316.855995762712, 0.0003014903273695033, 0.6756597000003239
3316.855995762712, 0.0003014903273695033, 0.6761601000007431
3316.855995762712, 0.0003014903273695033, 0.6766574000002947
3316.855995762712, 0.0003014903273695033, 0.67712180000035
3316.855995762712, 0.0003011652013046827, 0.6776187000004938
3316.855995762712, 0.0003014903273695033, 0.6780777000003582
3316.855995762712, 0.0003009204972325821, 0.6785708000006707
3316.855995762712, 0.0003014903273695033, 0.6790372000004936
3316.855995762712, 0.0003014903273695033, 0.6796016000007512
3316.855995762712, 0.0003014903273695033, 0.6807287000001452
3316.855995762712, 0.0003014903273695033, 0.6816703000004054
3316.855995762712, 0.0003014903273695033, 0.6821696000006341
3316.855995762712, 0.0003014903273695033, 0.6827687000004516
3316.855995762712, 0.0003014903273695033, 0.6833423000007315
3316.855995762712, 0.0003014903273695033, 0.683910200000355
3316.855995762712, 0.0003014903273695033, 0.6843756000007488
3316.855995762712, 0.0003014903273695033, 0.685064300000704
3316.855995762712, 0.0003014903273695033, 0.6855609000003824
3316.855995762712, 0.0003014903273695033, 0.6860255000001416
3316.855995762712, 0.0003014903273695033, 0.6865164000000732
3316.855995762712, 0.0003014903273695033, 0.6870258000008107
3316.855995762712, 0.0003014903273695033, 0.6875895000002856
3316.855995762712, 0.0003014903273695033, 0.6880739000007452
3316.855995762712, 0.0003014903273695033, 0.6885748000004241
3316.855995762712, 0.0003014903273695033, 0.6890344000003097
3316.855995762712, 0.0003014903273695033, 0.6895330000006652
3316.855995762712, 0.0003014903273695033, 0.6899911000000429
3316.855995762712, 0.0003014903273695033, 0.6905101000002105
3316.855995762712, 0.0003014903273695033, 0.6909863000000769
3316.855995762712, 0.0003014903273695033, 0.6915243000003102
3316.855995762712, 0.0003014903273695033, 0.6919836000006399
3316.855995762712, 0.0003014903273695033, 0.692482000000382
3316.855995762712, 0.0003014903273695033, 0.6929456000007121
3316.855995762712, 0.0003014903273695033, 0.6934422000003906
3316.855995762712, 0.0003014903273695033, 0.693907500000023
3316.855995762712, 0.0003013100984626102, 0.6944312000005084
3312.559099576272, 0.0003018814064714847, 0.69526709999991
3312.559099576272, 0.0003018814064714847, 0.695749500000602
3312.559099576272, 0.0003018814064714847, 0.6963630000000194
3312.559099576272, 0.0003018814064714847, 0.6969397000002573
3312.559099576272, 0.0003018814064714847, 0.6978124000006574
3312.559099576272, 0.0003018814064714847, 0.6983613000002151
3312.559099576272, 0.0003018814064714847, 0.6989731000003303
3312.559099576272, 0.0003018814064714847, 0.6994971000003716
3312.559099576272, 0.0003018814064714847, 0.6999780000005558
3312.559099576272, 0.0003018814064714847, 0.7006268000004638
3312.559099576272, 0.0003018814064714847, 0.7011136000000988
3312.559099576272, 0.0003018814064714847, 0.7016536999999516
3312.559099576272, 0.0003018814064714847, 0.7022185000005265
3312.559099576272, 0.0003018814064714847, 0.7027160000006916
3312.559099576272, 0.0003018814064714847, 0.7031970000007277
3312.559099576272, 0.0003018814064714847, 0.7037149000007048
3312.559099576272, 0.0003018814064714847, 0.7041919000002963
3312.559099576272, 0.0003018814064714847, 0.7047019000001455
3312.559099576272, 0.0003018814064714847, 0.7052002000000357
3312.559099576272, 0.0003018814064714847, 0.7057462000002488
3312.559099576272, 0.0003018814064714847, 0.7062604000002466
3312.559099576272, 0.0003018814064714847, 0.7067750000005617
3312.559099576272, 0.0003018814064714847, 0.707256700000471
3312.559099576272, 0.0003018814064714847, 0.7077752000004693
3312.559099576272, 0.0003018814064714847, 0.7082528000000821
3312.559099576272, 0.0003018814064714847, 0.7087733000007574
3312.559099576272, 0.00030045725177571563, 0.7093220000006113
3312.559099576272, 0.0003018814064714847, 0.7098548000003575
3312.559099576272, 0.00030071239251577657, 0.7103624000001219
3312.559099576272, 0.0003018814064714847, 0.7108544000002439
3312.559099576272, 0.0003018814064714847, 0.7113279000004695
3312.559099576272, 0.0003018814064714847, 0.7118368999999802
3312.559099576272, 0.0003018814064714847, 0.7123123999999734
3312.559099576272, 0.0003018814064714847, 0.7129848000004131
3312.559099576272, 0.0003001632969417609, 0.7135371000003943
3312.559099576272, 0.0003018814064714847, 0.7141004000004614
3312.559099576272, 0.0003018814064714847, 0.7146771000006993
3312.559099576272, 0.0003018814064714847, 0.7151931000007608
3312.559099576272, 0.0003018814064714847, 0.7157145999999557
3311.5122868114418, 0.00030197683517063764, 0.7162152999999307
3311.5122868114418, 0.00030197683517063764, 0.7168260000007649
3311.5122868114418, 0.00030197683517063764, 0.7173921000003247
3311.5122868114418, 0.00030197683517063764, 0.717867300000762
3311.5122868114418, 0.00030197683517063764, 0.718376900000294
3311.5122868114418, 0.00030197683517063764, 0.7188521000007313
3311.5122868114418, 0.00030197683517063764, 0.7193660000002637
3311.5122868114418, 0.00030197683517063764, 0.7198469000004479
3311.5122868114418, 0.00030197683517063764, 0.7203896000000896
3311.5122868114418, 0.00030197683517063764, 0.7209105000001728
3311.5122868114418, 0.00030197683517063764, 0.7214225000006991
3311.5122868114418, 0.00030197683517063764, 0.721897400000671
3311.5122868114418, 0.00030197683517063764, 0.7224095000001398
3311.5122868114418, 0.00030197683517063764, 0.7228867000003447
3311.5122868114418, 0.00030197683517063764, 0.7233935000003839
3311.5122868114418, 0.00030197683517063764, 0.7239334000005329
3311.5122868114418, 0.00030197683517063764, 0.7245093000001361
3311.5122868114418, 0.00030197683517063764, 0.7249844000007215
3311.5122868114418, 0.00030197683517063764, 0.7255082000001494
3311.5122868114418, 0.00030197683517063764, 0.7259830000002694
